#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002850034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:27.582 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879055838,85,401.3495,502.6781,918.7177,-291.8804,-663.3815,180.3653,806540640
857881152990,85,401.2227,502.6092,918.6776,112.4619,-496.8057,88.0605,806540640
857882201576,85,401.2586,502.5497,918.6628,-45.5782,-846.2419,-63.2974,806540640
857882217937,85,401.177,502.5448,918.6452,-200.2475,-665.2362,-55.6331,806540640
857882217938,85,401.2564,502.584,918.5229,-13.2892,-640.2439,-43.3662,806540640
857882217945,85,401.2042,502.5477,918.5892,91.8732,-555.2872,-47.9687,806540640
857882217946,85,401.1669,502.5807,918.5437,-272.6413,-743.0033,-170.8683,806540640
857882217947,85,401.3036,502.5511,918.5908,-172.3061,-344.3356,67.4419,806540640
857882217954,85,401.374,502.5864,918.5649,-34.0848,-549.0378,77.2007,806540647
857883250136,85,401.051,502.5577,918.5054,-68.8138,-593.6279,90.3197,806540640
857883250143,85,401.1885,502.6987,918.5517,-53.045,-715.2857,41.1241,806540640
857883250144,85,401.2335,502.5127,918.4575,-83.9001,-760.544,-96.0639,806540640
857883250151,85,401.1878,502.6287,918.539,-262.5347,-565.4037,119.8224,806540640
857883250152,85,401.3039,502.6543,918.6748,-176.8502,-589.5442,48.679,806540640
857883250158,85,401.1063,502.5297,918.5594,-146.4385,-618.9049,-116.1597,806540640
857883250159,85,401.194,502.6334,918.5599,-160.1056,-786.0625,136.809,806540640
857883250160,85,401.1064,502.4952,918.5635,-73.2601,-613.0265,170.6246,806540640
857883250167,85,401.2508,502.6335,918.6157,-309.9512,-873.5441,3.8922,806540640
857883266513,85,401.2618,502.5706,918.4246,-107.5071,-605.0181,-22.2407,806540640
857883266514,85,401.1254,502.6002,918.4852,-297.1771,-596.6185,-65.3301,806540640
857883266515,85,401.1374,502.6237,918.5142,-205.897,-513.3113,-87.1973,806540640
857883266521,85,401.2535,502.5637,918.5896,-98.4839,-843.9026,46.9075,806540640
857883266522,85,401.1888,502.593,918.5459,-165.8883,-582.0731,-8.9286,806540640
857883266523,85,401.2374,502.576,918.5728,-13.521,-566.4697,11.7978,806540640
857883266524,85,401.2432,502.5364,918.5089,-67.2891,-774.8859,-62.3237,806540640
857883266529,85,401.1972,502.5445,918.6302,-140.8826,-717.5099,91.0018,806540640
