#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:49.125 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816811893,85,335.3599,427.5159,911.7596,16.7328,189.4577,7.2181,994968813
857816811894,85,335.4102,427.5873,911.7713,-2.4487,153.0963,-22.9714,994968813
857816811901,85,335.3979,427.5771,911.7546,-25.2748,161.558,31.4107,994968813
857817860468,85,335.3447,427.5984,911.6677,58.9882,137.8492,47.2566,994968813
857817860469,85,335.3333,427.5334,911.7482,10.5275,221.3168,31.5056,994968813
857817860470,85,335.4022,427.6695,911.7777,61.1261,176.1039,-4.8776,994968813
857817860471,85,335.3536,427.6168,911.6848,48.5372,197.1315,66.6838,994968813
857817860475,85,335.4123,427.5869,911.6703,17.2805,147.4399,36.8761,994968813
857817860476,85,335.3344,427.537,911.7706,50.4085,218.3853,24.173,994968813
857817860477,85,335.2821,427.4667,911.7537,37.5087,189.771,17.9278,994968813
857817860478,85,335.4087,427.6178,911.7424,60.3811,217.3443,-4.6204,994968813
857817860479,85,335.3201,427.5699,911.7455,109.9677,204.8906,1.3693,994968813
857818909045,85,335.3779,427.6441,911.745,49.0631,196.0735,-45.8527,994968813
857818909046,85,335.376,427.5766,911.7292,63.0413,196.8362,-7.8299,994968813
857818909047,85,335.3653,427.588,911.7653,57.3521,217.0221,21.5827,994968813
857818909052,85,335.3376,427.5229,911.7455,59.4158,218.0777,64.5476,994968813
857818909053,85,335.3956,427.6159,911.7296,30.278,169.169,-4.8808,994968813
857818909054,85,335.3486,427.5964,911.7324,34.5991,213.4589,-6.8094,994968813
857818909055,85,335.3604,427.6108,911.7456,24.1164,239.7554,20.7337,994968813
857818909062,85,335.3356,427.5435,911.7004,-22.3211,263.0284,61.8906,994968813
857819957621,85,335.4406,427.6175,911.7715,23.7374,262.4899,37.5089,994968813
857819957622,85,335.3352,427.5804,911.7405,57.7219,196.7426,1.4194,994968813
857819957628,85,335.4069,427.5232,911.8113,2.9702,226.0027,-45.0744,994968813
857819957630,85,335.3688,427.6198,911.7253,49.2596,217.9999,4.5087,994968813
857819957631,85,335.4131,427.5345,911.7328,-0.6987,111.1096,-37.3654,994968813
857822054797,85,335.4298,427.5301,911.8116,29.9436,197.5008,105.4499,994968813
#OK
