#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:14.991 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365154227,85,340.6012,484.2964,859.4286,170.4511,-256.1419,161.7348,997007385
857365154228,85,340.6086,484.2262,859.3915,57.7461,-237.7416,130.8817,997007385
857365154229,85,340.6181,484.3273,859.4471,158.7358,-156.8101,103.016,997007385
857365154230,85,340.7054,484.2527,859.3905,307.5461,-294.1971,-96.896,997007385
857365154236,85,340.5718,484.2258,859.3766,10.0818,-202.1019,97.9196,997007385
857365154237,85,340.8065,484.2179,859.3022,31.8414,-310.0595,-20.6601,997013078
857365154244,85,340.6057,484.2783,859.4888,-1.4,-87.0206,-11.4595,997007385
857366202795,85,340.6452,484.1789,859.381,236.5155,-362.8772,110.9897,997007385
857366202796,85,340.6633,484.2383,859.4005,71.2324,-184.2193,-9.2399,997007385
857366202797,85,340.6583,484.2352,859.42,169.2524,-280.8517,40.9382,997007385
857366202798,85,340.6475,484.2543,859.5547,81.2232,-243.7271,48.4788,997007385
857366202803,85,340.6042,484.2845,859.3915,34.1553,-439.1977,-47.752,997007385
857366202804,85,340.6508,484.2784,859.4097,71.1673,-258.4307,-9.436,997007385
857366202805,85,340.6599,484.2499,859.3973,-1.3266,-296.0418,43.0431,997007385
857366202806,85,340.6871,484.1867,859.3831,26.2884,-343.5407,-36.4223,997007385
857366202807,85,340.4967,484.2651,859.4615,274.1373,-265.5063,66.1534,997007385
857366202812,85,340.6527,484.2049,859.384,238.3991,-352.4141,147.9054,997007385
857366202813,85,340.7137,484.2035,859.3019,120.1246,-352.6239,152.4384,997013078
857366202814,85,340.708,484.2491,859.409,165.9457,-328.4913,100.179,997007385
857366202821,85,340.6624,484.2762,859.3047,148.543,-421.1122,-60.9524,997013078
857366202822,85,340.6846,484.2116,859.4471,24.8731,-379.3363,214.1755,997007385
857367251362,85,340.7337,484.1485,859.4558,108.2155,-205.8102,-78.7785,997007385
857367251363,85,340.6126,484.2037,859.3956,153.5085,-247.5291,-72.9395,997007385
857367251364,85,340.6628,484.2347,859.3767,151.5609,-277.8638,-35.3327,997007385
857367251365,85,340.6454,484.2248,859.3946,54.3014,-255.2879,51.0873,997007385
857367251366,85,340.6473,484.2537,859.3719,67.2575,-318.4421,-54.7281,997013078
857367251370,85,340.6531,484.2669,859.4673,-64.5403,-185.8276,57.8541,997007385
857367251371,85,340.6249,484.141,859.3964,110.7791,-256.8894,78.6438,997007385
857367251372,85,340.6685,484.2375,859.4049,138.9078,-250.6324,12.7147,997007385
857367251373,85,340.6562,484.2618,859.3863,45.5378,-359.7478,-20.5453,997007385
857367251374,85,340.6748,484.2617,859.3902,192.5284,-331.1088,124.6156,997007385
857367251375,85,340.6704,484.247,859.4022,-13.2927,-226.0603,-208.8466,997007385
857367251379,85,340.6203,484.201,859.3447,58.7946,-253.1741,37.4949,997013078
857367251380,85,340.6642,484.2554,859.4069,41.6742,-334.0117,-83.1177,997007385
857367251381,85,340.6927,484.2739,859.4301,98.9807,-219.5988,-12.4031,997007385
857367251382,85,340.6752,484.2332,859.3742,211.7457,-354.0616,34.1038,997013078
857367251383,85,340.6458,484.224,859.3481,19.2274,-366.3533,140.1395,997013078
857367251388,85,340.5512,484.191,859.3785,57.5529,-369.5201,97.3537,997007385
857367251389,85,340.6689,484.1663,859.3743,88.0322,-408.0883,74.363,997013078
857367251390,85,340.6326,484.2702,859.4181,132.7735,-88.5549,-107.7874,997007385
857367251392,85,340.5456,484.1429,859.4064,-20.4013,-372.7226,-13.4148,997007385
857368299931,85,340.6938,484.3138,859.3852,122.3384,-328.9321,128.456,997007385
857368299932,85,340.6634,484.2884,859.3616,104.8208,-419.8408,190.7031,997013078
857368299933,85,340.669,484.2357,859.3913,105.5323,-216.9726,46.582,997007385
857368299934,85,340.7238,484.3437,859.5298,89.029,-299.2254,34.3694,997007385
857368299938,85,340.5606,484.1595,859.3523,202.6603,-381.4551,88.0236,997013078
857368299939,85,340.6492,484.2719,859.3792,81.2618,-237.3171,-89.0826,997007385
857368299940,85,340.6689,484.2346,859.4241,108.2405,-315.8116,-137.7223,997007385
857368299941,85,340.6494,484.2299,859.3984,128.1125,-242.8509,75.6009,997007385
857368299942,85,340.6577,484.2343,859.394,50.6782,-187.5022,51.9003,997007385
857368299943,85,340.7968,484.2965,859.5262,181.4007,-254.8116,66.0121,997007385
857368299947,85,340.7375,484.322,859.4992,102.2782,-304.8234,13.8401,997007385
857368299948,85,340.6739,484.2347,859.4124,228.8161,-74.4231,28.1125,997007385
857368299949,85,340.6687,484.2529,859.3853,193.5467,-236.6141,-62.7173,997007385
857368299950,85,340.6475,484.2371,859.3755,210.6659,-215.7522,48.7095,997007385
857368299951,85,340.6918,484.2025,859.4,96.015,-328.0545,148.0166,997007385
857368299956,85,340.6928,484.2844,859.4841,105.6438,-241.9574,118.3548,997007385
857368299957,85,340.5667,484.2648,859.4136,3.638,-224.611,64.52,997007385
857368299958,85,340.6114,484.2557,859.3548,271.9217,-321.6331,120.7566,997013078
857368299959,85,340.6262,484.2924,859.3972,-15.8342,-311.0818,128.8553,997007385
857369348507,85,340.8161,484.2159,859.3615,111.3362,-213.1211,24.4035,997013078
857369348508,85,340.6098,484.2242,859.4005,80.9986,-270.3166,30.2993,997007385
857369348509,85,340.637,484.2726,859.3812,164.7685,-384.6047,121.1196,997007385
857369348510,85,340.6927,484.1368,859.3745,167.2308,-184.3492,114.1758,997013078
857369348516,85,340.7389,484.2349,859.3802,20.4248,-324.9315,-44.2037,997007385
857369348517,85,340.6471,484.26,859.3695,26.4118,-210.7303,-24.0142,997013078
857369348518,85,340.6407,484.2734,859.376,98.8025,-253.7244,39.5544,997007385
857369348519,85,340.5867,484.2894,859.3953,112.4687,-155.0187,138.1295,997007385
857369348524,85,340.7388,484.2068,859.4252,133.3943,-338.3148,107.9323,997007385
857369348525,85,340.6052,484.2573,859.3658,90.4385,-116.8349,147.3997,997013078
857369348526,85,340.6574,484.3474,859.4993,198.5371,-309.3361,75.6406,997007385
857369348527,85,340.6403,484.2853,859.4496,180.9991,-316.3001,51.6841,997007385
857370397083,85,340.579,484.3727,859.3965,0.2819,-402.4097,36.752,997007385
857370397084,85,340.5782,484.2907,859.512,215.3053,-302.0323,-44.9142,997007385
857370397085,85,340.6523,484.241,859.3781,-66.0327,-125.7346,178.3807,997007385
857370397086,85,340.7254,484.1622,859.3587,112.1403,-348.2952,-28.9059,997013078
857370397087,85,340.6595,484.2936,859.399,287.9211,-158.3528,157.4885,997007385
857370397093,85,340.5755,484.3071,859.3383,96.5707,-206.0586,208.1711,997013078
857370397094,85,340.6606,484.1975,859.3554,-41.8017,-244.5123,-38.8402,997013078
857370397095,85,340.6161,484.3639,859.4249,227.5456,-390.5267,68.6987,997007385
857370397102,85,340.627,484.2937,859.4777,168.2261,-262.9008,125.6486,997007385
857370397103,85,340.5526,484.3147,859.4544,89.1178,-179.3563,203.674,997007385
857370397104,85,340.7769,484.112,859.4267,36.1945,-311.3554,-72.2772,997007385
857370413473,85,340.5886,484.3527,859.3948,175.262,-474.6014,-8.1634,997007385
857371445653,85,340.6623,484.2683,859.2626,301.9185,-291.0004,66.4622,997013078
857371445654,85,340.7158,484.0941,859.2901,49.3989,-396.8706,105.5388,997013078
857371445655,85,340.6873,484.094,859.3649,66.1743,-356.0857,175.0887,997013078
857371445671,85,340.5672,484.3086,859.4581,89.8416,-279.7612,154.6022,997007385
857371445679,85,340.5863,484.2911,859.4603,165.4173,-231.4243,131.5985,997007385
857371445680,85,340.7815,484.1028,859.4884,49.6374,-334.6187,-77.2877,997007385
#OK
