#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:11.139 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768857154,85,402.0833,474.7245,902.2684,-592.2473,-649.2465,-266.6443,994028796
857768857155,85,402.077,474.7165,902.2809,-564.3927,-670.3143,-290.2281,994028796
857768857156,85,402.072,474.7101,902.2813,-557.1259,-719.9277,-306.2982,994028796
857768857163,85,402.0885,474.7073,902.2811,-627.9159,-670.8316,-271.9563,994028796
857768857164,85,402.0962,474.7242,902.2966,-608.5735,-727.1912,-281.1391,994028796
857769889352,85,402.1482,474.7119,902.276,-366.8523,-674.5303,-157.9331,994028796
857769889360,85,402.1194,474.6343,902.3773,-578.3595,-729.3893,-243.6371,994028705
857769905729,85,402.0598,474.6711,902.1918,-612.9351,-778.0251,-156.7694,994028796
857769905731,85,402.0318,474.6876,902.2185,-570.4038,-806.4424,-194.4244,994028796
857769905732,85,402.0922,474.7281,902.3292,-570.1166,-679.8134,-297.4315,994028796
857769905737,85,402.02,474.6593,902.2484,-482.3777,-667.5875,-347.9551,994028796
857769905738,85,402.1315,474.6999,902.3103,-594.6193,-624.0457,-253.6929,994028796
857769905739,85,402.1303,474.704,902.3347,-606.2812,-643.2922,-275.5844,994028796
857769905740,85,402.1525,474.7514,902.3657,-593.0297,-658.9486,-244.9337,994028705
857769905746,85,402.0091,474.7387,902.3212,-470.4343,-659.7836,-213.9956,994028796
857769905754,85,401.9882,474.7625,902.295,-458.2288,-696.5803,-282.0145,994028796
857769905755,85,402.109,474.5603,902.1185,-536.3381,-671.9005,-179.384,994028773
857770937936,85,401.9814,474.6037,902.1847,-432.8048,-714.6737,-225.4209,994028773
857770937943,85,402.0593,474.6135,902.1489,-445.439,-678.1285,-295.8114,994028796
857770937944,85,402.0916,474.7097,902.2426,-475.3475,-705.9969,-110.5292,994028796
857770937952,85,402.0866,474.6937,902.2017,-449.9984,-711.45,-102.1865,994028796
857770954313,85,402.0289,474.6333,902.1671,-528.5004,-779.0084,-172.7376,994028796
857770954321,85,402.0811,474.6872,902.2712,-453.7036,-727.6235,-154.3681,994028796
857770954322,85,402.0808,474.6585,902.2157,-433.399,-716.5142,-268.6656,994028796
857770954323,85,402.0725,474.6787,902.2209,-433.7647,-678.2008,-286.6527,994028796
857770954324,85,402.1088,474.8164,902.2556,-431.618,-766.7488,-205.3597,994028796
857770954329,85,402.0863,474.6845,902.278,-457.3447,-695.4619,-198.1326,994028796
857770954330,85,402.0815,474.6756,902.2283,-452.3762,-715.6725,-296.3487,994028796
857770954331,85,402.0672,474.6595,902.2618,-432.9097,-654.7112,-257.5842,994028796
857770954332,85,401.9625,474.5432,902.1835,-559.2267,-689.2491,-174.1098,994028773
857770954337,85,402.0475,474.686,902.1897,-439.123,-741.9553,-205.226,994028796
857770954338,85,402.0698,474.6705,902.1884,-444.3119,-857.3193,-227.0779,994028796
857770954339,85,402.0748,474.7882,902.2693,-447.1965,-674.3765,-302.0785,994028796
857771986520,85,402.0198,474.6006,902.2244,-459.4445,-644.4566,-207.3859,994028773
857771986528,85,402.0402,474.6714,902.1949,-396.0526,-621.473,-211.136,994028796
857771986536,85,402.0971,474.6671,902.2725,-512.9761,-609.4384,-243.0869,994028796
857772002897,85,402.0987,474.6743,902.2111,-525.1752,-768.9861,-230.0844,994028796
857772002898,85,402.0781,474.6447,902.2147,-468.4727,-691.8538,-209.8011,994028796
857772002899,85,402.0799,474.6624,902.1938,-473.8973,-700.4373,-201.7049,994028796
857772002905,85,402.0825,474.641,902.2311,-488.2173,-711.7654,-267.4902,994028796
857772002906,85,402.0782,474.6647,902.2189,-475.3889,-700.232,-230.4292,994028796
857772002907,85,402.098,474.667,902.2151,-484.8088,-683.1716,-215.2542,994028796
857772002913,85,402.0527,474.7216,902.2288,-428.07,-727.1577,-221.1474,994028796
857772002914,85,402.1129,474.6375,902.2275,-390.6629,-697.7314,-253.5673,994028796
857772002915,85,402.0887,474.6707,902.2704,-469.8337,-795.1996,-286.1639,994028796
857772002921,85,402.1113,474.6026,902.2673,-486.3265,-746.2955,-210.7876,994028773
857772002922,85,402.0595,474.7061,902.256,-509.486,-809.4526,-215.0349,994028796
#OK
