#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:48.716 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416321600,85,363.2036,445.1886,870.6848,1089.9252,378.4532,372.9272,997157631
857420532328,85,363.1085,445.1791,870.5485,777.4316,100.0147,139.9968,997157631
857421580904,85,363.0977,445.18,870.5504,899.5051,149.7959,238.6785,997157631
857421580912,85,363.0914,445.1781,870.506,880.3087,117.5232,249.5237,997157631
857421597297,85,363.1379,445.1755,870.548,881.3013,204.5817,166.7301,997157631
857422629480,85,363.1044,445.1635,870.5873,860.87,182.0328,216.1101,997157631
857422629488,85,363.1465,445.1541,870.5875,868.2755,151.7705,219.0829,997157631
857422629496,85,363.1371,445.2082,870.689,850.1363,80.3019,187.8307,997157631
857422645865,85,363.1388,445.1999,870.5945,844.8395,124.5914,202.0526,997157631
857422645873,85,363.1982,445.2148,870.5872,822.1654,109.6605,208.4129,997157631
857422645874,85,363.192,445.145,870.599,836.7911,222.4558,177.0513,997157631
857423678055,85,363.0939,445.089,870.6112,851.8916,85.7045,188.1237,997157631
857423678063,85,363.1253,445.095,870.582,865.4922,126.3178,160.9435,997157631
857423678064,85,363.1506,445.163,870.5675,861.8523,160.0497,168.4156,997157631
857423678072,85,363.1865,445.1511,870.5621,829.7421,144.2216,165.4644,997157631
857423694441,85,363.1452,445.1828,870.569,860.7671,117.5214,161.8078,997157631
857423694442,85,363.1339,445.2006,870.5696,815.7694,155.5176,144.6662,997157631
857423694449,85,363.1877,445.2048,870.5841,822.1917,122.0714,152.3534,997157631
857462442624,85,363.0316,445.1474,870.4149,940.1697,500.5398,198.8591,997157631
857462475366,85,363.1482,445.1286,870.5005,937.3904,138.3995,321.0985,997157631
857462475367,85,363.0361,445.2108,870.5395,949.3019,92.1049,273.7031,997157631
857462475368,85,363.2161,445.2567,870.5351,842.2746,113.8753,277.3039,997157631
857462475374,85,363.1651,445.2249,870.5349,975.7576,106.0102,283.3474,997157631
857462475375,85,363.1921,445.1843,870.5528,945.7153,102.209,287.963,997157631
857462475376,85,363.0571,445.2289,870.4827,950.4615,84.6324,222.8769,997157631
857462475381,85,363.2091,445.1418,870.5303,929.1367,108.8984,191.427,997157631
857462475382,85,363.1427,445.2385,870.4811,942.9364,124.1477,294.8802,997157631
857462475383,85,363.1637,445.1891,870.546,918.6597,79.108,314.4813,997157631
857462475384,85,363.2267,445.1664,870.5947,857.8882,123.5388,157.0372,997157631
857462491753,85,363.1345,445.195,870.632,834.9402,140.1091,139.0645,997157631
857463523950,85,363.1591,445.2184,870.5063,952.7881,80.9267,260.6299,997157631
857463523951,85,363.1764,445.1885,870.509,942.494,105.9508,278.0147,997157631
857463523952,85,363.1564,445.244,870.5437,946.3548,2.6395,234.4531,997157631
857463523958,85,363.1346,445.2174,870.522,934.8439,67.3382,280.902,997157631
857463523959,85,363.1479,445.1849,870.5336,910.9196,77.8159,296.2949,997157631
857463523960,85,363.1815,445.2147,870.5078,927.318,9.6936,247.7747,997157631
857463523964,85,363.0236,445.1832,870.4481,888.5556,21.2196,292.5795,997157631
857463523965,85,362.9677,445.2296,870.438,858.5311,25.8077,274.8573,997157631
857463523966,85,363.214,445.1634,870.5668,969.3978,158.4956,228.3532,997157631
857463523967,85,363.2449,445.2089,870.5436,925.4232,101.4951,254.5548,997157631
857464572534,85,363.1932,445.2113,870.5533,876.4442,46.3136,246.314,997157631
857464572535,85,363.2516,445.2064,870.5766,893.1337,60.4999,241.3259,997157631
857465621110,85,363.2598,445.2336,870.6125,922.249,86.8116,241.6294,997157631
857465621111,85,363.1203,445.1602,870.5585,989.7421,169.266,295.1585,997157631
#OK
