#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:15.677 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629510391,85,357.8338,505.0024,889.1292,-33.4662,-556.5465,-40.8801,809494611
857629510399,85,357.7405,504.9908,889.1196,20.7619,-615.5253,-20.2196,809494611
857630558958,85,357.8226,505.066,889.0867,23.7544,-612.2011,20.0366,809494611
857630558959,85,357.8053,505.0361,889.0627,26.0641,-662.1295,71.4997,809494611
857630558966,85,357.8095,505.0395,889.0699,-83.2134,-694.1524,31.3258,809494611
857630558967,85,357.8001,505.0468,889.072,5.7141,-647.3783,86.9817,809494611
857630558968,85,357.8571,504.9962,889.0948,-140.1841,-631.2461,6.2055,809494611
857630558974,85,357.8318,505.0268,889.0604,-7.486,-604.5375,22.7547,809494611
857630558975,85,357.8232,505.017,889.0607,50.0488,-545.6144,66.2441,809494611
857631607528,85,357.9151,504.9921,889.0518,-44.7423,-680.1682,122.3198,809494611
857631607534,85,357.8124,505.0308,889.0793,-32.2677,-689.6532,-31.3441,809494611
857631607535,85,357.8126,505.0346,889.0699,57.0681,-615.549,26.7598,809494611
857631607536,85,357.8112,505.0113,889.0974,-118.6234,-616.1996,-35.4707,809494611
857631607541,85,357.8332,505.0267,889.1002,-78.2583,-684.9552,29.7859,809494611
857631607542,85,357.8057,505.0365,889.0739,-31.1109,-649.3898,2.152,809494611
857631607543,85,357.8029,505.0517,889.0715,22.911,-630.037,33.0522,809494611
857631607544,85,357.8022,505.0082,889.0851,-82.1128,-553.1678,-11.9896,809494611
857631607549,85,357.808,505.0858,889.0544,40.5543,-735.0902,96.3566,809494611
857631607550,85,357.8333,505.0296,889.084,-51.9726,-580.5769,42.1332,809494611
857631607551,85,357.8159,505.0097,889.0667,36.4815,-534.638,47.4421,809494611
857632656103,85,357.9536,504.9926,888.9381,-28.6452,-586.9475,58.2435,809494611
857632656110,85,357.8167,505.0508,889.0607,-49.9609,-705.1667,175.7227,809494611
857632656111,85,357.7951,505.0352,889.0753,6.5631,-603.5743,191.689,809494611
857632656112,85,357.9164,505.0201,888.9985,-96.8842,-660.1866,80.8954,809494611
857632656118,85,357.8221,505.0413,889.0546,-46.4333,-647.8816,206.3116,809494611
857632656119,85,357.8018,505.0309,889.0818,13.5611,-544.1761,156.3094,809494611
857632656120,85,357.8362,505.0116,889.0475,-134.1322,-654.454,123.6164,809494611
857632656126,85,357.7964,505.0337,889.0189,-30.0582,-706.9363,78.7857,809494611
#OK
