#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:56.538 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062952208,85,383.7411,442.3423,836.3755,-227.2127,83.8728,704.6655,990911734
857062952215,85,383.931,442.2607,836.2833,-446.2524,194.5658,725.4386,990911729
857062952216,85,383.8491,442.3478,836.3416,-405.2235,260.0233,704.3645,990911729
857064000775,85,383.9491,442.3809,836.3223,-198.5829,70.8264,438.0255,990911729
857064000783,85,383.8558,442.3588,836.2513,-350.6624,85.9076,630.064,990911729
857064000790,85,383.7704,442.3972,836.3711,-438.6167,206.9064,539.8375,990911733
857064000791,85,383.6816,442.3767,836.3167,-338.965,147.7441,536.8635,990911734
857064000792,85,383.7103,442.3093,836.3152,-361.007,161.7181,516.8479,990911734
857065049342,85,383.954,442.3768,836.3735,-430.3842,114.5415,531.376,990911729
857065049349,85,383.8903,442.2481,836.2258,-283.4374,134.677,594.5751,990911729
857065049350,85,383.7143,442.3948,836.3553,-295.4994,132.6245,593.4819,990911733
857065049351,85,383.9737,442.3229,836.2888,-253.723,193.1297,496.5193,990911729
857065049358,85,383.9398,442.3911,836.2892,-294.4574,20.6935,562.1545,990911730
857065049359,85,383.9135,442.385,836.3421,-428.1447,77.7829,748.6853,990911730
857065049360,85,383.9132,442.3679,836.104,-287.5302,187.2948,683.5433,990911729
857066097925,85,383.913,442.3669,836.2834,-313.9047,223.9,636.0674,990911729
857066097926,85,383.9034,442.383,836.2762,-327.206,126.7398,718.1985,990911730
857066097927,85,383.9205,442.3854,836.3092,-197.0245,126.2487,683.562,990911730
857066097932,85,383.8954,442.374,836.2741,-232.1888,407.3831,588.8684,990911729
857066097933,85,383.9753,442.3713,836.2853,-367.0105,38.0153,630.7618,990911729
857066097934,85,383.8911,442.4074,836.244,-330.0681,229.1161,593.976,990911730
857066097935,85,383.871,442.3537,836.2609,-297.3954,130.5998,514.7607,990911729
857066097942,85,383.7836,442.3726,836.2943,-295.3889,128.3138,552.6269,990911734
857066097943,85,383.9174,442.381,836.1771,-218.3709,165.8682,548.0883,990911729
857067146485,85,383.8988,442.3436,836.2518,-556.3596,124.5717,512.1974,990911729
857067146492,85,383.889,442.3175,836.2278,-400.9678,4.2222,475.9403,990911729
857067146493,85,383.9243,442.363,836.3056,-368.2159,239.8395,617.5907,990911729
857067146494,85,383.8994,442.391,836.2706,-303.1093,127.942,576.6392,990911730
857067146495,85,383.9043,442.3753,836.3016,-274.5332,132.3927,589.4535,990911729
857067146500,85,383.9201,442.2883,836.2524,-416.9487,117.5625,599.1581,990911729
857067146501,85,383.9084,442.3653,836.2729,-319.5873,110.8993,615.0074,990911729
857067146502,85,383.899,442.3755,836.2707,-399.1476,129.1119,630.3702,990911729
857067146503,85,383.9146,442.3698,836.2795,-373.5855,149.32,663.6027,990911729
