#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:11.542 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967727588,85,339.6524,483.3633,820.4708,-74.8317,-67.0896,376.5948,997054449
856967727589,85,339.7699,483.3959,820.5278,-226.5535,-169.4572,292.3483,997054449
856967727590,85,339.7635,483.3936,820.5071,-195.9695,-148.0284,264.3778,997054449
856967727596,85,339.687,483.4363,820.5229,-197.0012,-239.6449,310.1685,997054454
856967727597,85,339.6974,483.4224,820.4988,-199.5438,-144.682,296.4241,997054454
856967727598,85,339.7255,483.4129,820.5266,-205.6042,-97.0902,288.6623,997054454
856967727599,85,339.7104,483.3774,820.535,-76.6239,-196.7163,321.8564,997054449
856967727604,85,339.6951,483.4251,820.5165,-153.2566,-229.6431,297.3404,997054454
856967727605,85,339.7039,483.431,820.499,-163.3407,-186.8242,298.5557,997054454
856967727606,85,339.7129,483.4172,820.5334,-154.8918,-86.4221,298.8892,997054454
856967727607,85,339.7104,483.3323,820.4304,-176.2839,-153.3067,441.0941,997054449
856967727613,85,339.6442,483.433,820.5062,-146.0212,-135.2261,323.7458,997054454
856968776164,85,339.5793,483.4196,820.4782,-45.7423,-131.3884,355.4427,997054454
856968776171,85,339.6947,483.4388,820.4365,-149.3186,-58.7025,412.2587,997054454
856968776172,85,339.6874,483.4165,820.5182,-189.7909,-226.5423,361.1633,997054454
856968776173,85,339.6861,483.4173,820.5046,-184.2157,-133.1484,358.7057,997054454
856968776174,85,339.7289,483.4058,820.4659,-153.2816,-151.9618,341.0622,997054454
856968776179,85,339.6927,483.4727,820.4557,-191.0569,-134.8378,431.4715,997054454
856968776180,85,339.7009,483.4093,820.5238,-163.5621,-214.9184,328.3436,997054454
856968776181,85,339.7048,483.4146,820.5005,-155.4083,-144.3914,371.1519,997054454
856968776182,85,339.7033,483.4202,820.476,-147.2278,-130.5466,402.0923,997054454
856968776183,85,339.6754,483.3208,820.4679,-129.4636,-70.5665,329.5936,997054449
856968776188,85,339.7257,483.4367,820.4922,-311.6626,-155.1819,345.3619,997054454
856968776189,85,339.6347,483.4203,820.4781,-154.3055,-133.4917,339.2263,997054454
856968776190,85,339.6421,483.4229,820.4776,-190.7739,-74.0637,326.8859,997054454
856969824748,85,339.7221,483.4702,820.3924,-183.9228,-203.9487,394.7387,997054454
856969824749,85,339.6093,483.4653,820.506,-91.8074,-220.2779,317.6906,997054454
856969824756,85,339.7186,483.4534,820.4569,-270.3115,-189.5363,306.7469,997054454
856969824757,85,339.6791,483.3813,820.4435,-127.9848,-147.5698,397.5264,997054449
856969824758,85,339.6867,483.3935,820.4216,-134.5357,-142.4723,401.267,997054449
856969824759,85,339.6037,483.4058,820.4494,-69.5464,-150.6065,300.3957,997054454
856969824766,85,339.7946,483.3398,820.539,-236.5805,-114.9697,268.2955,997054449
856969824767,85,339.7083,483.3304,820.4978,-213.7169,-97.389,249.7676,997054449
856970873334,85,339.6653,483.4202,820.4398,-120.8057,-212.9454,268.0973,997054454
#OK
