#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:41.164 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624938972,85,350.2292,430.4226,882.7914,434.9399,44.9644,-327.4283,994923313
857624938973,85,350.1855,430.3485,882.853,459.5636,140.1046,-335.9715,994922824
857624938980,85,350.198,430.453,882.8382,447.829,43.7086,-381.9256,994922824
857624938981,85,350.2018,430.3287,882.8687,384.4956,159.2838,-337.4073,994922824
857663736276,85,350.2779,430.4103,882.9199,450.7782,132.6445,-461.6111,994922824
857663736277,85,350.2614,430.3595,882.8871,436.1471,170.7258,-453.5081,994922824
857663736284,85,350.252,430.3816,882.8383,409.0667,91.0124,-313.7165,994922824
857663736285,85,350.2427,430.3972,882.8566,448.8289,98.0791,-355.7395,994922824
857663736286,85,350.2168,430.3801,882.8436,401.826,189.6031,-316.4881,994922824
857663736291,85,350.1843,430.3559,882.9281,445.7884,213.2657,-408.3993,994922824
857663736292,85,350.254,430.3886,882.8329,389.7175,117.1009,-312.1206,994922824
857663736293,85,350.2458,430.403,882.8358,428.6305,109.4237,-336.1987,994922824
857663736294,85,350.341,430.4045,882.8316,307.3894,105.7188,-338.6189,994922824
857663736301,85,350.2229,430.321,882.8938,399.7331,162.3704,-394.6235,994922824
857663736309,85,350.2807,430.4247,882.8851,392.2095,15.2773,-337.6775,994922824
857664784852,85,350.2999,430.402,882.9149,440.6738,136.0976,-448.9104,994922824
857664784853,85,350.2854,430.3519,882.8728,426.5674,168.9367,-429.4697,994922824
857664784859,85,350.2185,430.2357,882.8751,427.6505,227.6907,-384.3529,994922824
857664784860,85,350.3257,430.4848,882.7847,389.4939,77.6828,-324.1002,994923313
857664784861,85,350.3204,430.4262,882.7905,358.5437,137.1702,-297.9026,994923313
857664784862,85,350.246,430.3065,882.8588,462.2943,139.3009,-416.0139,994922824
857664784867,85,350.1733,430.342,882.8524,484.1168,210.8716,-367.9952,994922824
857664784868,85,350.2779,430.3966,882.8535,351.3557,98.5587,-352.9779,994922824
857664784869,85,350.2587,430.4111,882.8519,394.1442,89.638,-377.2462,994922824
857664784870,85,350.2911,430.356,882.8463,357.6837,206.943,-320.0484,994922824
857664784871,85,350.2131,430.3169,882.9018,489.0361,58.8573,-412.6126,994922824
857664784876,85,350.3139,430.3965,882.8483,344.8894,96.8646,-368.7973,994922824
857664784877,85,350.2718,430.4215,882.8436,365.422,103.1558,-374.5986,994922824
857664784878,85,350.2739,430.3108,882.9205,372.7997,196.5878,-362.659,994922824
857664784885,85,350.2354,430.3804,882.9802,442.7627,82.6733,-363.8014,994922824
857665833436,85,350.2536,430.4032,882.8175,501.6777,148.8944,-344.2387,994922824
857665833443,85,350.153,430.2932,882.7995,460.4078,207.0323,-345.915,994923313
857665833444,85,350.3152,430.4531,882.8395,423.7566,97.8039,-303.4717,994922824
857665833445,85,350.2318,430.3459,882.8022,509.9984,104.084,-337.0905,994923313
857665833452,85,350.3094,430.4333,882.8555,445.7411,108.6819,-333.2184,994922824
857665833453,85,350.2578,430.3398,882.8353,495.5084,142.9362,-337.8489,994922824
857665833461,85,350.1696,430.2764,882.7244,455.6005,116.8594,-314.153,994923313
#OK
