#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:28.630 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782651918,85,376.3134,507.8801,906.0441,-151.7108,-1143.8104,-244.0322,806556158
857783700495,85,376.1892,507.7785,905.9573,-146.2752,-1092.6163,-124.1679,806556163
857783700502,85,376.192,507.8331,906.1019,-109.3826,-1103.1041,-136.0096,806556158
857783700503,85,376.2446,507.8293,906.0786,-91.6521,-1142.5529,-169.035,806556158
857783700510,85,376.2122,507.8573,906.0764,-83.4044,-1109.913,-162.0748,806556158
857783700511,85,376.2487,507.8693,906.0583,-95.5788,-1116.6733,-164.5055,806556158
857783700512,85,376.1819,507.7892,906.0695,-98.6275,-1216.7815,-213.503,806556163
857783700518,85,376.2801,507.749,906.0732,-74.2202,-1198.2985,-210.6356,806556163
857783700519,85,376.2138,507.7113,906.0466,-91.1781,-1125.1084,-194.5595,806556163
857784749072,85,376.1781,507.8778,905.9854,-143.066,-1075.7216,-101.136,806556158
857784749079,85,376.2115,507.8073,906.0637,-74.4718,-1096.2301,-157.6031,806556163
857784749080,85,376.2572,507.8227,906.0869,-84.7252,-1132.12,-130.0379,806556158
857784749087,85,376.2285,507.8263,906.0786,-69.8978,-1123.9237,-139.327,806556158
857784749088,85,376.2577,507.8357,906.0324,-101.8244,-1104.6827,-141.4756,806556158
857784749094,85,376.2613,507.7291,906.0604,-130.0992,-1132.4889,-191.7309,806556163
857784749095,85,376.2451,507.8679,906.0251,-79.9511,-1090.7513,-151.6187,806556158
857784749096,85,376.2371,507.7476,906.057,-77.3429,-1124.2242,-238.55,806556163
857785797656,85,376.2302,507.8471,906.0492,-83.7369,-1174.3226,-110.6583,806556158
857785797664,85,376.2546,507.7915,906.016,-80.9893,-1103.8872,-136.4634,806556163
857785797671,85,376.2183,507.8145,905.9962,-104.3881,-1090.2205,-190.9049,806556158
857785797672,85,376.2244,507.7747,906.1264,-96.3646,-1179.2642,-250.4418,806556163
857786846240,85,376.2341,507.8977,906.0031,-70.4642,-1128.6663,-196.7499,806556158
857786846247,85,376.3186,507.8059,906.1334,-75.6249,-1171.0999,-231.373,806556163
857829837847,85,376.184,507.7515,906.0777,60.3706,-1167.5338,-58.84,806556163
#OK
