#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:27.159 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566416715,85,420.5928,470.7594,883.2239,-280.0109,-8.2973,-172.8002,993986884
857566416733,85,420.3859,470.6865,883.1535,-601.7497,-254.7381,248.3609,993986895
857566416743,85,420.7455,470.6957,883.1431,-612.4091,-145.9288,11.9253,993986895
857567465281,85,420.5866,470.8536,883.2513,-597.5304,25.0932,102.0207,993986884
857567465282,85,420.6003,470.9454,883.2805,-588.4163,-50.5839,95.9801,993986884
857567465289,85,420.4708,470.5425,883.2582,-237.6775,-191.5257,59.7973,993986895
857567465290,85,420.4211,470.6525,883.1379,-189.1673,-257.517,66.4189,993986895
857567465291,85,420.5495,470.6494,883.1718,-582.6469,-153.8778,271.7591,993986895
857567465297,85,420.4456,470.7269,883.1655,-262.2405,-200.6116,52.5306,993986884
857567465298,85,420.5097,470.7603,883.2545,-702.6329,-239.5027,-27.9581,993986884
857567465300,85,420.5316,470.6777,883.2406,-274.4835,67.501,-129.7222,993986895
857567465317,85,420.4538,470.7486,883.0684,-573.7545,-370.4625,81.6387,993986884
857567465318,85,420.4569,470.6285,883.2955,-268.0994,-94.1083,77.262,993986895
857567465319,85,420.4288,470.7039,883.3496,-414.7939,-349.7579,80.0634,993986884
857567465326,85,420.5291,470.553,883.2614,-554.9691,-166.1296,161.498,993986895
857568497488,85,420.4661,470.5919,883.1188,-250.2286,-270.8272,83.6704,993986895
857568497496,85,420.4477,470.7377,883.238,-570.3138,-329.3803,47.9201,993986884
857568497504,85,420.411,470.8147,883.1491,-419.1083,-410.8553,154.9547,993986884
857568513850,85,420.5648,470.8082,883.2842,-503.7366,89.5497,239.6618,993986884
857568513857,85,420.3086,470.7016,883.116,-302.8479,-311.9662,79.9167,993986895
857568513859,85,420.2894,470.6416,883.0669,-537.7219,-128.6147,95.9601,993986895
857568513865,85,420.5314,470.6655,883.1667,-354.7091,-301.6077,159.4537,993986895
857568513866,85,420.573,470.7029,883.2682,-575.903,68.8016,19.3931,993986895
857568513867,85,420.5334,470.7722,883.2526,-298.019,-24.0306,-1.4344,993986884
857568513874,85,420.3022,470.7238,883.2073,-322.5452,-373.9557,138.7809,993986884
857568513875,85,420.5482,470.6929,883.2364,-431.1567,-239.2097,189.4975,993986895
857568513881,85,420.5208,470.709,883.2105,-336.2535,-320.2177,222.0182,993986884
857568513882,85,420.5234,470.7212,883.1981,-643.5658,-35.8878,22.8525,993986884
857568513894,85,420.4053,470.7213,883.3469,-284.7111,-278.541,124.8158,993986884
857568513895,85,420.676,470.7328,883.1351,-282.6366,-166.5545,161.2461,993986884
857568513902,85,420.6485,470.7426,883.224,-609.6534,-265.701,162.0493,993986884
857568513903,85,420.5093,470.9088,883.1926,-547.6019,-133.2302,224.9135,993986884
857569546071,85,420.5891,470.6666,883.1806,-550.0531,-332.9252,172.2252,993986895
857569546072,85,420.36,470.7367,883.2011,-363.225,-439.5753,131.3563,993986884
857569546080,85,420.4892,470.6329,883.222,-271.2444,-388.5848,185.0395,993986895
857569562433,85,420.5846,470.6961,883.2503,-360.0,-122.8481,148.1399,993986895
857569562434,85,420.5396,470.7051,883.2208,-441.5334,-283.4176,248.3201,993986884
857569562441,85,420.5195,470.7075,883.2061,-351.0838,-282.4923,118.0744,993986884
857569562442,85,420.5562,470.7138,883.2002,-484.9093,-98.6592,46.0907,993986884
857569562443,85,420.5046,470.8148,883.2061,-339.6582,-188.4389,92.2884,993986884
857569562449,85,420.4897,470.7111,883.2429,-481.3221,-183.0702,76.4198,993986884
857569562450,85,420.5224,470.7301,883.2311,-505.6948,-109.0773,-30.8089,993986884
857569562451,85,420.4749,470.6729,883.1867,-482.2762,-89.0401,176.3177,993986895
857569562457,85,420.5741,470.6966,883.2842,-409.3091,-134.164,144.56,993986895
857569562458,85,420.4297,470.7229,883.2731,-591.8633,-167.9851,128.6296,993986884
857569562459,85,420.5027,470.6498,883.2027,-111.3199,-248.2043,120.9219,993986895
857569562460,85,420.5202,470.8359,883.1811,-596.2036,-190.1274,143.5867,993986884
857569562465,85,420.3834,470.6918,883.1545,-296.8678,-303.619,132.5471,993986895
857569562466,85,420.5512,470.6523,883.1169,-383.3806,-257.1802,-133.4506,993986895
857569562468,85,420.6358,470.6372,883.0328,-384.2518,-206.1764,93.4053,993986895
857569562469,85,420.6091,470.6084,883.2225,-380.8703,-98.4134,-118.9159,993986895
857569562478,85,420.4413,470.6281,883.1122,-295.1053,-160.3319,-101.5122,993986895
857569562479,85,420.288,470.6306,883.062,-244.7094,-130.0868,30.1858,993986895
857569562480,85,420.2408,470.6145,883.0534,-256.1947,-115.0985,19.243,993986895
857570594639,85,420.5053,470.5506,883.1566,-276.0631,-221.384,165.844,993986895
857570594640,85,420.4952,470.7716,883.1552,-463.0898,-101.3995,-4.7947,993986884
857570594646,85,420.4696,470.6438,883.1917,-261.5128,-203.5475,183.888,993986895
857570594648,85,420.4731,470.613,883.2581,-243.0569,-274.137,223.7351,993986895
857570594654,85,420.6025,470.6739,883.2881,-735.1061,-77.772,90.6633,993986895
