#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000231615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:47.428 CEST
#QUERYTIME 359 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121689377,85,427.2501,443.0342,845.7297,121.7456,381.5525,633.9305,991042844
857121689378,85,427.2622,443.0478,845.747,108.0134,351.4183,566.5803,991042844
857121689379,85,427.146,442.9919,845.8053,269.0777,206.0375,750.4034,991042844
857121689380,85,426.8835,443.1368,845.6418,201.3597,-121.6093,917.321,991042851
857121689388,85,427.0028,442.9885,846.085,-345.0883,-23.5387,557.6104,991042844
857121689404,85,427.216,443.1024,845.5986,-454.4867,-26.7851,460.0768,991042851
857160470312,85,427.2836,443.2098,845.7574,-83.2297,275.985,542.3975,991042844
857160486682,85,426.6717,443.0268,845.7473,329.6177,159.9782,896.5018,991042847
857160486683,85,427.0801,443.1209,846.0079,311.9333,-160.126,706.9036,991042844
857160486684,85,426.5775,443.1008,845.8027,387.8079,33.3132,935.0901,991042847
857160486685,85,426.7241,443.1439,846.0195,268.4825,-291.6752,937.7303,991042847
857160486689,85,427.3347,443.266,845.7552,-30.2403,169.3719,451.7711,991042844
857160486690,85,427.3458,443.2686,845.7469,-15.7595,219.8825,448.0852,991042844
857160486693,85,426.6697,443.0838,846.2891,291.9496,-8.6565,623.0776,991042847
857160486694,85,426.6083,442.8966,846.2947,64.8329,-40.0077,689.308,991042847
857160486695,85,426.8646,443.2841,845.7935,60.2006,-390.6007,782.2642,991042844
857160486700,85,426.5196,443.0511,845.9758,-86.4791,59.2096,764.9625,991042847
857160486707,85,427.4273,443.0956,845.3959,-378.1667,-51.6965,559.9254,991042851
857160486713,85,427.5611,443.143,845.5687,-225.5372,31.3897,499.0402,991042851
857160486714,85,427.4594,443.1471,845.5034,-279.5525,117.7853,550.0564,991042851
857160486715,85,427.4364,443.0801,845.4915,-247.9769,-99.867,510.9187,991042851
857160486717,85,427.3526,442.7579,845.5172,-302.08,-14.4845,411.8413,991042851
857160486722,85,427.4623,442.9012,845.4499,-207.1684,-22.5704,549.4237,991042851
857160486723,85,427.4821,443.0181,845.4609,-299.7877,151.7314,602.1556,991042851
857161518880,85,427.0619,442.8381,845.8091,185.7336,371.0285,631.5209,991042844
857161518896,85,427.57,443.1691,845.3802,-177.8312,-47.7011,436.1277,991042851
857161518904,85,427.5933,442.8665,845.4403,-182.0366,69.5441,543.0112,991042851
857161535250,85,426.8148,443.1301,846.1931,11.2378,-245.9128,741.8654,991042844
857161535251,85,426.907,443.1231,846.0795,243.5217,-127.6154,918.2001,991042844
857161535252,85,426.5178,443.0597,845.6154,328.963,34.3284,831.0491,991042848
857161535253,85,426.9641,442.9923,846.1088,191.9168,-353.3196,756.4245,991042844
857161535254,85,427.2682,442.8285,845.7458,-1.4705,-347.9913,357.3188,991042844
857161535255,85,426.8235,442.974,845.957,303.5415,-86.0083,813.8907,991042844
857161535260,85,426.8486,443.233,846.0502,-4.2452,-153.9222,657.6417,991042844
857161535262,85,426.7878,442.8968,845.6729,272.2269,-322.5089,792.71,991042851
857161535263,85,426.7385,442.9549,845.9565,139.4163,127.5604,596.083,991042847
857161535264,85,426.846,442.8725,845.9407,228.8894,109.5373,625.9882,991042844
857161535268,85,427.4457,443.1623,845.579,-152.4827,-95.9191,309.9578,991042851
857161535270,85,426.8979,443.0085,845.865,265.8314,-1.599,767.5327,991042844
857161535271,85,426.9444,442.976,846.0593,-19.1563,-169.8806,734.7415,991042844
857161535272,85,426.8316,442.9366,845.9699,98.0923,-366.2251,693.7432,991042844
857161535274,85,427.0839,443.0274,845.5851,-315.9152,-239.719,654.7955,991042851
857161535275,85,427.381,442.8456,845.5067,24.2757,-116.1013,709.1472,991042851
857161535276,85,427.0496,443.0168,845.6721,-161.5893,115.9924,382.5676,991042851
857161535278,85,427.4075,443.0985,845.5266,-78.0906,-61.6021,624.9335,991042851
