#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:11.692 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262279991,85,386.8482,461.1988,864.8065,-719.4465,-32.1137,1039.4624,991135767
857262279992,85,386.7656,461.2791,864.7895,-734.6882,-22.6975,1133.7711,991135767
857262279999,85,386.744,461.2396,864.8101,-731.4366,-4.7119,1130.1473,991135767
857262280006,85,386.7851,461.139,864.7137,-663.4991,105.8584,1105.0045,991135767
857263328566,85,386.8132,461.1998,864.7794,-779.5576,73.5604,1077.2615,991135767
857263328567,85,386.8275,461.2185,864.7747,-741.1805,108.5521,1071.9487,991135767
857263328568,85,386.8342,461.1866,864.8265,-698.5714,101.9663,1110.1453,991135767
857263328573,85,386.818,461.1781,864.8474,-694.6163,127.8257,1101.4688,991135767
857263328574,85,386.8416,461.2073,864.8011,-752.6996,70.7906,1125.195,991135767
857263328575,85,386.8486,461.2284,864.7821,-748.954,114.7161,1077.6646,991135767
857263328576,85,386.7715,461.2346,864.7411,-742.908,13.0213,1167.2107,991135767
857263328582,85,386.8203,461.1621,864.8447,-779.7473,116.4155,1062.6251,991135767
857263328583,85,386.7186,461.2373,864.7621,-771.9807,27.2496,1136.8491,991135978
857264377142,85,386.8239,461.2172,864.7863,-718.8702,-15.5299,1119.586,991135767
857264377143,85,386.8395,461.2019,864.7812,-730.8181,66.5252,1110.9656,991135767
857264377144,85,386.8479,461.2037,864.8161,-669.2003,72.8825,1090.2997,991135767
857264377149,85,386.8603,461.1992,864.8167,-784.2612,80.9048,990.0027,991135767
857264377150,85,386.851,461.2445,864.7816,-651.756,85.9113,1119.6947,991135767
857264377151,85,386.8715,461.2065,864.7794,-683.928,64.8348,1076.6395,991135767
857264377152,85,386.7766,461.1613,864.7722,-692.1456,57.8078,1169.7709,991135767
857264377157,85,386.9207,461.0974,864.8781,-717.9704,24.893,1088.2971,991135767
857264377158,85,386.9257,461.1039,864.8265,-709.103,79.0279,1089.4679,991135767
857264377159,85,386.7609,461.1847,864.7809,-721.4312,133.5121,1076.0507,991135767
857265425718,85,386.8395,461.2508,864.7771,-717.6055,83.893,1076.3422,991135767
857265425719,85,386.8302,461.2259,864.8238,-685.3196,33.2764,1147.5355,991135767
857265425720,85,386.7904,461.1318,864.7416,-756.9409,49.496,1114.3694,991135767
857265425723,85,386.8552,461.1392,864.8038,-647.7858,49.3458,1143.6825,991135767
857265425724,85,386.8681,461.1504,864.8075,-686.2943,27.2026,1130.5598,991135767
857265425725,85,386.9591,461.1211,864.8265,-736.678,39.9825,1077.3335,991135767
857265425726,85,386.9089,461.1003,864.8471,-726.0936,62.0945,1111.0365,991135767
857265425727,85,386.8339,461.0783,864.7629,-730.9706,56.4446,1123.5516,991135767
857265425728,85,386.7993,461.1749,864.7696,-815.8608,40.9582,1079.9011,991135767
857265425733,85,386.932,461.0929,864.8087,-731.8526,57.6681,1085.9836,991135767
857265425734,85,386.8623,461.1411,864.8032,-778.4212,-14.8736,1090.5242,991135767
857265442097,85,386.8461,461.2705,864.7881,-742.0325,-8.0579,1036.1128,991135767
857265442098,85,386.8332,461.2699,864.7747,-732.6735,-29.5405,1084.1735,991135767
857265442105,85,386.9148,461.242,864.8285,-751.4343,68.2938,1017.3834,991135767
857266474296,85,386.8284,461.2075,864.8287,-723.6323,30.3048,964.5992,991135767
857268587826,85,386.8095,461.1478,864.6393,-645.7783,58.0557,1021.2932,991135767
#OK
