#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000882163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:47.795 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522474912,85,427.3254,488.4279,881.8414,-359.4706,-475.7848,-10.2746,994011352
857522474920,85,427.3134,488.2939,881.9079,-409.0732,-325.0802,-77.3939,994011352
857523523463,85,427.6119,488.1971,881.7886,-414.3192,-481.2294,96.0506,994011168
857523523464,85,427.4418,488.1491,881.7003,-478.1161,-477.0314,125.7304,994011168
857523523470,85,427.5594,488.1225,881.8382,-449.5938,-320.3022,131.473,994011169
857523523472,85,427.151,488.1828,881.7305,-348.3294,-377.3837,302.2934,994011168
857523523478,85,427.3364,488.1523,881.7522,-423.9338,-534.7014,137.4774,994011168
857523523479,85,427.102,488.1512,881.8821,-243.4603,-635.9233,170.2197,994011169
857523523486,85,427.2623,488.1384,881.8169,-357.5844,-658.7302,237.8461,994011168
857523523487,85,427.2775,488.1594,881.8586,-572.7247,-274.6223,73.9931,994011169
857523523488,85,427.1926,488.1415,881.6497,-298.1429,-328.3011,309.9565,994011168
857523523496,85,427.2068,488.1914,882.0561,-38.5865,-522.2814,206.8073,994011169
857523523503,85,427.3144,488.2232,881.9291,-310.3367,-456.1534,-133.7675,994011169
857523523511,85,427.2603,487.9481,881.8457,-178.731,-532.3123,324.2282,994011169
857523523519,85,427.2472,488.2165,881.7307,-177.7933,-763.3958,106.2499,994011168
857523523520,85,427.1768,488.1553,881.7781,10.7673,-399.4819,241.9172,994011168
857524572038,85,427.1309,487.9564,881.7288,21.343,-565.3219,42.4649,994011168
857524572040,85,427.3446,488.0418,881.6512,-401.3506,-339.95,251.9336,994011168
857524572045,85,427.2686,488.1956,881.8846,-348.0845,-721.864,51.322,994011169
857524572046,85,427.2875,488.084,881.8809,-20.9356,-439.6743,114.3021,994011169
857524572047,85,427.1986,488.1955,881.9829,-245.92,-597.6,17.6839,994011169
857524572048,85,427.2733,487.9502,882.0585,-159.3475,-614.7325,32.0524,994011169
857524572053,85,427.3369,488.2173,881.8698,-437.1563,-674.9479,132.8714,994011169
857524572055,85,427.3663,488.2823,881.8282,-326.2037,-433.8081,161.0536,994011359
857524572062,85,427.2487,488.1519,881.8636,-336.8443,-590.7794,184.4944,994011169
857524572063,85,427.2456,487.8906,881.8679,3.7227,-433.8781,-35.5398,994011169
857524572064,85,427.1556,488.2596,881.9088,-225.0202,-507.0841,361.8892,994011169
857524572070,85,427.3816,488.0338,881.899,-314.8535,-417.7007,113.9322,994011169
857524572071,85,427.2938,488.1933,881.881,-84.114,-331.1472,-129.3766,994011169
857524572078,85,427.3042,488.0815,881.9129,6.5931,-488.6979,207.6628,994011169
857524572079,85,427.285,488.0769,881.9359,-293.0869,-332.0205,117.8457,994011169
857524572086,85,427.3235,488.1711,881.8301,-115.0895,-631.1363,-8.7173,994011168
857524572087,85,427.3319,488.1463,881.8987,-560.7386,-542.3844,195.3964,994011169
857524572088,85,427.4836,487.7344,881.725,-194.2852,-458.9785,148.1397,994011168
857524572094,85,427.4701,488.0579,881.6999,-268.95,-582.8295,89.4852,994011168
857524572095,85,427.1857,488.2268,881.9443,-40.2619,-550.4479,113.6973,994011169
857524572103,85,427.2975,488.4031,881.8656,-92.1286,-620.3182,166.8143,994011352
857534025650,85,427.3063,487.8826,881.9694,-104.4839,-757.0601,136.7582,994011169
857535074177,85,427.4419,488.1955,881.692,-292.3509,-399.9397,127.8189,994011168
857535074178,85,427.3091,488.0253,881.942,130.4847,-760.8743,135.0972,994011169
857535074185,85,427.4916,487.6773,881.6593,-168.9224,-483.5379,-107.1455,994011168
857535074186,85,427.4269,488.0299,881.6439,-244.2074,-414.5497,61.5471,994011168
857535074193,85,427.4271,487.9482,881.6536,-220.879,-371.2768,-86.0896,994011168
857535074194,85,427.4117,487.9975,881.6193,-264.493,-435.3969,9.1757,994011168
857535074195,85,427.3047,488.1713,881.6387,-257.7579,-375.5791,168.2457,994011168
857535074196,85,427.3567,487.9763,881.9788,57.8228,-597.6454,-44.696,994011169
857535074201,85,427.4938,487.8481,881.5807,-208.312,-388.8792,-41.7908,994011168
857535074202,85,427.3021,488.1795,881.7841,-295.6825,-483.9022,294.3453,994011168
857535074203,85,427.3746,488.0886,881.6816,-228.9707,-292.309,37.7291,994011168
857535074205,85,427.0063,488.0758,881.8599,-48.8219,-720.7278,257.4631,994011169
857535074209,85,427.3633,488.0706,881.5598,-292.1664,-422.5725,-19.3434,994011168
857535074210,85,427.2836,488.0677,881.6252,-231.2415,-345.4695,156.9258,994011168
857535074217,85,427.3423,488.0623,881.6089,-212.0923,-466.4861,-166.7969,994011168
857535074218,85,427.3434,487.9119,881.5803,-279.6183,-439.0775,48.3464,994011168
857536122753,85,427.5449,487.7193,881.6097,-161.6595,-462.412,-124.8687,994011168
857536122754,85,427.5342,487.8181,881.7076,-185.235,-431.3882,-106.4607,994011168
857536122755,85,427.5582,487.7585,881.7186,-101.2507,-591.5895,-55.0135,994011168
857536122761,85,427.467,487.9214,881.5973,-268.8488,-402.3579,-45.747,994011168
857536122762,85,427.5477,487.857,881.5498,-216.9728,-441.761,-81.7463,994011168
857536122763,85,427.3771,488.0909,881.6338,-260.4209,-466.4932,152.572,994011168
857536122765,85,427.1821,488.0709,881.9355,193.277,-676.84,93.3754,994011169
857536122769,85,427.4103,487.8495,881.5576,-228.3391,-452.9855,-95.3348,994011168
