#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:43.597 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419533079,85,368.3618,457.2328,870.7477,536.0718,-2.2617,329.1543,997154014
857419533080,85,368.3386,457.2119,870.7878,546.9763,-22.9349,406.9532,997154014
857419549457,85,368.3137,457.2475,870.7656,438.7006,-19.5269,389.4313,997154014
857419549458,85,368.5032,457.0048,870.7424,580.187,78.7237,315.7434,997153831
857420581644,85,368.3364,457.1506,870.8373,549.2339,12.7564,407.1064,997154014
857420581652,85,368.3608,457.1341,870.8181,536.335,13.7655,410.3309,997154014
857420581653,85,368.3555,457.1531,870.8635,551.3148,63.4123,408.6318,997154014
857420581655,85,368.2547,457.2431,870.7538,553.2998,-4.5536,455.8821,997154014
857420581656,85,368.2873,457.169,870.8256,589.4777,-0.8714,475.5149,997154014
857421630219,85,368.4187,457.1411,870.8862,480.6959,17.9735,263.8762,997154014
857421630228,85,368.372,457.1071,870.7959,460.0085,-5.9512,412.0609,997154014
857421630232,85,368.5,457.0468,870.8,556.71,-57.7003,466.1944,997154014
857421630237,85,368.5333,457.1258,870.944,451.1806,-35.5832,359.9004,997154014
857421630238,85,368.2974,457.2524,870.7672,618.8908,18.6123,415.824,997154014
857422678795,85,368.3461,457.0635,870.864,490.191,-25.5232,385.9495,997154014
857422678812,85,368.4619,457.1971,870.911,578.8908,120.494,437.0534,997154014
857422678813,85,368.4404,457.1325,870.9255,622.7518,-104.1316,344.4808,997154014
857422678814,85,368.4575,457.1647,870.874,593.5212,-14.6947,275.2434,997154014
857422678815,85,368.4442,457.1797,870.8835,529.5797,37.5001,338.9904,997154014
857422678822,85,368.3727,457.0889,870.913,485.1953,78.5691,341.209,997154014
857423727380,85,368.425,457.2129,870.8663,681.3826,95.7439,422.0127,997154014
857423727388,85,368.4155,457.1284,870.9695,686.4156,9.6425,407.001,997154014
857423727389,85,368.4232,457.185,870.8401,549.7212,13.9542,391.5014,997154014
857423727390,85,368.4658,457.1548,870.8778,577.0212,-28.6906,321.7972,997154014
857423727391,85,368.4614,457.173,870.9073,543.6845,20.0646,336.8899,997154014
857423727397,85,368.4226,457.1888,870.8307,611.498,-8.1691,386.6574,997154014
857423727398,85,368.3986,457.184,870.9003,581.0992,9.6814,369.8091,997154014
857423727405,85,368.4438,457.2457,870.8841,534.3344,-22.0862,419.9028,997154014
857423727406,85,368.4435,457.2372,870.8134,683.9975,-42.8768,441.7604,997154014
857462524701,85,368.4171,457.174,870.9058,584.792,-30.5634,421.7246,997154014
857462524702,85,368.4478,457.1901,870.902,559.6962,-46.3837,449.1139,997154014
857462524709,85,368.4151,457.1741,870.8448,601.0233,-31.2412,413.0264,997154014
857462524710,85,368.4279,457.1737,870.8416,559.1083,-23.2928,374.5218,997154014
857462524711,85,368.3184,457.0577,870.9632,557.8658,89.3367,372.41,997154014
857462524717,85,368.4435,457.1784,870.9127,476.5493,26.881,311.5567,997154014
857462524718,85,368.3987,457.1602,870.9073,589.5867,-44.7664,394.6114,997154014
857463573277,85,368.4041,457.1616,870.8857,526.5026,-81.9297,486.2495,997154014
857463573278,85,368.429,457.2015,870.8228,687.1289,-37.4545,400.2932,997154014
857463573285,85,368.3995,457.1679,870.8555,606.9673,-64.7713,386.4291,997154014
857463573286,85,368.4493,457.1601,870.8898,596.3636,-69.8485,424.414,997154014
857463573287,85,368.4495,457.1686,870.8339,674.5903,-40.5663,344.3724,997154014
857463573293,85,368.4985,457.1054,870.8511,554.1484,55.1836,410.1022,997154014
857463573294,85,368.442,457.2186,870.8708,622.1108,-36.4315,443.9313,997154014
857464621853,85,368.4472,457.2168,870.8597,553.5284,-51.1824,434.7603,997154014
857464621862,85,368.3721,457.2117,870.8571,515.0884,17.3464,443.2338,997154014
857464621870,85,368.5292,457.1066,870.9095,559.0804,5.9956,369.0294,997154014
857464621871,85,368.4631,457.087,870.9492,619.0703,90.3961,429.7014,997154014
857466719022,85,368.454,457.2021,870.8253,432.4401,53.9861,164.4315,997154014
#OK
