#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000643746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:19.402 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269538642,85,424.1074,438.0468,868.9787,-860.4691,-622.8072,104.8813,991060877
857269538658,85,424.0852,437.9969,869.2337,-1003.724,-865.0056,373.3601,991060882
857269538659,85,424.0788,437.9914,869.1288,-948.1241,-728.061,306.744,991060877
857270570864,85,424.0304,438.0757,869.2651,-861.5724,-540.2946,250.6168,991060882
857270587221,85,424.0829,437.9433,869.0107,-695.3254,-324.7787,148.4472,991060877
857270587226,85,423.7798,437.8591,869.0059,-868.4972,-550.7872,227.1541,991060914
857270587233,85,423.9765,437.9636,869.0396,-736.8231,-540.7177,73.2078,991060877
857270587234,85,424.2324,437.8834,869.2027,-830.0978,-703.461,360.3211,991060882
857270587242,85,424.1122,437.8875,869.155,-635.7998,-433.9423,213.5614,991060882
857271619456,85,423.9879,438.0542,869.1655,-985.514,-564.3287,161.3281,991060882
857271619480,85,424.0282,437.4598,869.163,-429.427,-358.2621,176.7665,991424731
857271635817,85,423.9517,437.987,869.0339,-592.7515,-294.6814,-10.508,991060877
857272684401,85,423.7927,437.7931,868.8718,-497.0724,-197.4498,21.6288,991060914
857272684438,85,424.1588,437.9624,869.2494,-484.6563,-220.7908,211.3384,991060882
857312530342,85,424.0081,438.1028,869.2153,-743.7374,-269.4785,304.2998,991060882
857313595275,85,424.0753,437.8829,869.0164,-487.626,-313.5338,130.6413,991060877
857319854024,85,423.9468,437.5312,868.6302,-180.1724,-586.9914,301.5453,991060877
857319854031,85,424.1542,437.22,868.9896,-17.8893,8.9223,269.0578,991424708
857319854032,85,424.1514,437.4311,868.817,29.7717,-53.1282,272.1994,991424708
857320902599,85,423.8847,437.5469,868.5825,-87.2038,4.4914,362.1225,991060877
857320902600,85,423.9733,437.3304,869.2163,-140.2497,-301.4085,356.189,991424731
857320918987,85,423.8542,437.2261,869.1897,-274.8788,-628.2095,391.0096,991424731
857320918995,85,424.1337,437.2031,868.7776,-31.2604,-240.254,261.4325,991424708
857321951191,85,424.1521,437.3655,868.9149,56.8557,401.8102,218.9753,991424708
857321951192,85,424.2716,437.6145,869.0833,38.3662,397.3464,117.5077,991060877
857321967557,85,424.1037,437.2665,869.1409,-5.586,91.2985,308.939,991424731
857321967565,85,424.6781,437.8729,868.8494,108.9899,545.5224,185.215,991060877
857322983399,85,423.9713,437.5926,868.7125,20.0705,-769.9821,146.3231,991060877
857322999782,85,424.2009,437.4001,868.7766,55.9902,375.0702,292.5582,991424708
857362829287,85,423.9501,437.2301,868.9998,152.1394,89.8422,239.0307,991424708
857362845728,85,423.8622,437.5527,868.5125,3.2374,6.5316,260.5373,991060877
857362894770,85,424.4378,437.8628,868.9435,-1386.304,415.3297,477.443,991060877
857363894212,85,424.1379,437.7032,869.1061,-61.4678,580.2366,33.8213,991060877
857363943299,85,423.9721,438.014,869.1758,551.5138,169.7409,-58.0174,991060882
857363943341,85,424.6515,438.0131,868.8206,-1539.32,147.769,612.7231,991060877
857367023354,85,424.5556,437.9875,868.8845,-952.448,44.7534,879.3499,991060877
857367040037,85,423.8779,437.6618,868.7396,-89.8193,-52.05,209.9479,991060877
857367040046,85,424.3771,437.9341,869.0198,-483.6152,-840.9525,453.8649,991060877
857369104251,85,424.5523,437.8294,868.904,-585.3497,-376.6504,766.2673,991060877
857369137169,85,424.0045,437.4497,869.0949,92.7384,-446.3186,180.8217,991424708
857370185513,85,424.5389,438.1829,869.0045,33.7571,218.7268,-13.4168,991060877
857370185737,85,423.8897,437.4132,868.9451,22.176,-427.6403,193.4241,991424708
857371234315,85,424.0219,437.3546,869.2245,-47.8095,-405.711,241.6059,991424731
857371234340,85,424.2835,437.4944,869.1273,40.449,-303.4513,131.3353,991424708
857372233462,85,424.5153,437.9244,868.7688,334.2625,1207.531,228.3592,991060877
857372282893,85,423.9808,437.4275,869.2253,-8.7149,-350.2051,206.9941,991424731
857373314817,85,424.397,437.7503,868.9951,-389.198,541.0339,314.0124,991060877
857373331391,85,424.7663,437.9216,868.8381,-139.8415,-337.8613,364.6434,991060877
857373347719,85,424.0461,437.9505,869.181,52.1264,540.5271,3.0605,991060882
857413144336,85,424.5848,437.7484,869.1728,-557.9386,521.0656,512.387,991060882
857413160714,85,424.4245,438.0581,869.0597,-464.3328,542.3572,301.1714,991060877
857413160724,85,424.7492,437.8687,868.9294,-307.7091,730.8461,417.963,991060877
857413193615,85,424.5226,437.9045,869.05,24.076,628.8832,-78.921,991060877
857413226390,85,423.9014,437.5999,868.4894,569.9014,-116.2799,109.9302,991060877
857415323541,85,423.9272,437.6209,868.716,600.8276,-187.7692,198.8313,991060877
857418403617,85,424.3239,437.9969,868.8125,-521.5674,728.6624,378.0957,991060877
857418403737,85,424.314,437.7784,868.6589,-661.5797,-358.3708,849.4153,991060877
857418403746,85,424.4028,437.9241,868.7687,-713.7328,-270.512,804.6091,991060877
857418403747,85,424.4101,438.0033,868.7477,-766.6357,-297.2478,795.9691,991060877
857419452202,85,424.2483,437.4204,868.8998,-441.0988,453.5718,385.7767,991424708
857419517873,85,423.9419,438.0851,869.1815,37.5908,551.6979,281.4729,991060882
857419517971,85,423.9538,437.7527,868.8976,-821.4645,-989.5822,763.6938,991060877
857420467966,85,424.1482,438.0196,869.0215,386.46,999.4714,-200.1404,991060877
857420550063,85,424.1577,437.4352,868.9639,-74.7412,477.7212,489.9745,991424708
857420550168,85,423.8546,437.2925,869.2299,-237.0286,-103.7349,460.5154,991424731
857420566522,85,424.1591,437.7018,868.6528,38.258,595.1603,602.1684,991060877
857421516542,85,424.0616,437.7655,869.0511,357.4923,958.4817,-144.7387,991060877
857421615036,85,423.9511,437.5905,868.5713,-27.9701,467.5311,672.0751,991060877
857421615049,85,423.9755,438.0521,869.0563,127.4537,529.9911,461.8112,991060877
857422565118,85,423.8788,437.2376,869.1627,271.8742,864.3242,-46.8212,991424731
857422597929,85,424.5548,437.9897,868.9622,-902.3304,368.3994,409.5848,991060877
857422597938,85,424.5246,437.9781,869.0346,-725.9073,476.2953,293.0836,991060877
857422597947,85,424.5462,438.0566,869.1077,-501.7632,577.5354,60.5756,991060877
857422647331,85,424.6376,437.8466,868.7211,-206.1111,-918.1108,719.7816,991060877
857422663611,85,424.0736,437.8183,869.0071,22.9894,556.917,469.2458,991060877
857422663623,85,424.1663,437.7317,868.7036,-290.9036,-328.5741,933.2023,991060877
857422663643,85,424.1353,437.6928,869.0667,-728.1634,-824.3055,1100.3235,991060877
857422663644,85,424.2094,437.6108,868.7803,-624.4934,-627.4803,701.9948,991060877
857422663649,85,424.3669,437.9784,868.8939,-46.7512,743.1514,383.1743,991060877
857422663650,85,424.2921,438.0401,868.8729,-779.9298,-809.3032,1207.1542,991060877
857422663651,85,423.8976,437.3842,868.9751,-806.3904,-703.1014,687.2607,991424708
857422663652,85,423.8732,437.8083,868.9548,-534.6312,-496.9344,690.542,991060877
857422663658,85,424.2881,437.6389,868.8937,-265.1413,-466.4378,1014.592,991060877
857422663659,85,424.2348,437.8796,868.878,-814.2892,-685.8623,1167.3065,991060877
857422663665,85,424.191,437.83,868.9159,-821.8694,-890.4362,1033.6274,991060877
857422663666,85,423.8939,437.7982,869.0237,-978.369,-632.8801,952.7333,991060877
857422663667,85,424.1706,437.5979,868.9765,-950.9557,-834.626,977.2017,991060877
857422663673,85,424.2798,437.7459,868.7177,-317.6296,-179.9322,658.7677,991060877
857422663674,85,423.8578,437.7953,868.8403,-600.8875,-336.4757,555.6407,991060877
857422663675,85,423.9772,437.7602,869.0884,-644.5959,-375.8051,585.1037,991060877
857422663682,85,424.7058,437.8999,868.8925,-373.8329,-865.2809,1079.6105,991060877
857423646542,85,424.5004,437.8518,869.1042,-487.9758,508.4629,21.0248,991060877
857423695805,85,424.653,437.9427,869.0314,-103.2851,776.6725,345.7234,991060877
857423695856,85,423.9305,437.6303,869.0955,-773.0562,-768.4311,846.1282,991060877
857423695862,85,424.8549,437.9717,868.9211,-55.4434,767.4934,193.948,991060878
857423695872,85,424.8134,437.938,868.8494,-147.9319,-30.0828,680.9481,991060878
857423695879,85,424.6372,437.6868,868.9567,-421.5942,-302.8924,634.8891,991060877
857423695880,85,423.7419,437.8198,868.9072,-1075.2379,-591.4949,944.78,991060914
857423695905,85,424.109,437.7474,869.1101,-433.0802,-867.3162,840.3636,991060877
857423712187,85,424.5706,437.6861,869.0255,-397.9722,-170.6354,577.7612,991060877
857423712188,85,424.2781,437.9862,868.9114,-507.424,-77.0066,497.6486,991060877
857423712196,85,424.0967,437.2599,868.8361,-420.2299,-786.7255,867.5641,991424708
857423712198,85,423.9851,437.6309,869.1559,-231.7262,-248.2485,780.2469,991060882
857423712199,85,423.9213,437.5793,868.6416,-362.316,-327.5143,726.0438,991060877
