#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:46.637 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678826323,85,367.0634,508.1611,896.3156,177.4636,-891.9904,149.0255,809470776
857678826354,85,366.9429,508.0275,896.2177,203.8608,-812.654,58.8329,809470776
857678826355,85,366.9422,508.0618,896.1971,170.9753,-719.8203,68.3744,809470776
857679858560,85,367.0445,508.0668,896.2761,31.2687,-880.9812,-36.6249,809470776
857679874915,85,367.0562,508.2575,896.2905,-20.0985,-811.9929,-51.6269,809470776
857679874923,85,367.0945,507.991,896.1577,86.835,-751.4969,32.9016,809470776
857679874929,85,366.9677,508.0174,896.2566,-75.6937,-853.4367,121.3939,809470776
857679874930,85,366.9205,508.0811,896.1855,44.2944,-810.9662,15.899,809470776
857679874931,85,366.9742,508.0451,896.2553,-87.0,-842.7011,-10.4652,809470776
857679874937,85,367.0787,507.9975,896.2252,131.0201,-808.6285,16.5511,809470776
857679874938,85,366.932,508.039,896.2832,26.6063,-827.1193,55.6806,809470776
857679874939,85,367.0498,508.0592,896.3229,24.2477,-801.215,33.4776,809470776
857680907136,85,366.97,508.0162,896.2209,35.7715,-730.4446,49.3324,809470776
857680923489,85,366.9047,507.9925,896.2718,135.2455,-840.5924,-30.6815,809470776
857680923490,85,366.944,508.1033,896.2446,48.0449,-807.1819,57.3797,809470776
857680923497,85,367.0748,508.1107,896.2278,55.9989,-679.1512,81.9441,809470776
857680923498,85,367.0254,508.0042,896.2411,41.7098,-664.5726,2.8223,809470776
857680923505,85,366.9659,508.0556,896.2527,17.2536,-767.16,100.1752,809470776
857680923506,85,366.9656,508.0001,896.1901,43.2741,-728.8187,15.0747,809470776
857680923507,85,366.9694,508.1126,896.2619,-16.8477,-776.9929,16.1794,809470776
857680923513,85,366.9606,508.045,896.248,17.0499,-819.1977,-11.8889,809470776
857680923514,85,367.0582,508.0702,896.2586,127.4772,-789.2635,-8.8796,809470776
857680923515,85,367.0348,508.0508,896.2201,110.7746,-789.8716,5.3083,809470776
857680923521,85,366.9805,508.0464,896.2335,113.6959,-767.6708,-49.52,809470776
857680923522,85,366.9825,508.0543,896.2682,85.4533,-755.6412,54.2854,809470776
857680923523,85,366.9763,507.8891,896.3431,87.2405,-698.7412,-36.7517,809470776
857680923530,85,366.9527,507.889,896.3389,48.4626,-766.1622,78.9912,809470776
