#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:02.310 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013750838,85,377.7515,462.9685,834.1179,-74.2073,175.7558,1155.0931,990932700
857013750845,85,377.8285,462.8341,834.3719,63.5639,394.0103,1084.7993,990932677
857013750853,85,377.6744,462.9575,834.2695,6.6569,164.0196,1083.5441,990932700
857014799404,85,377.8207,463.1624,834.1632,-74.9678,356.4618,850.7992,990932700
857014799406,85,377.8327,462.8825,834.159,-132.1952,244.1252,1174.658,990932677
857014799411,85,377.7203,462.9477,834.1833,65.1578,490.4067,1074.0077,990932700
857014799412,85,377.7057,463.0977,834.2238,-134.6822,402.6077,886.464,990932700
857014799414,85,377.7728,462.8768,834.2611,-93.0882,323.9504,1248.2094,990932677
857014799418,85,377.7498,462.9136,834.4145,-33.5507,434.4544,857.087,990932700
857014799419,85,377.8387,462.9939,834.3311,-39.0835,427.215,1021.166,990932700
857014799420,85,377.7497,462.951,834.2147,-183.9337,444.0828,691.5123,990932700
857014799422,85,377.8,462.8723,834.3386,3.9941,410.7721,1159.6053,990932677
857014799423,85,377.7472,462.9175,834.1303,-39.5819,189.999,1165.2795,990932700
857014799426,85,377.8524,463.0305,834.4115,2.9478,368.7232,843.1752,990932700
857014799427,85,377.773,462.9637,834.2213,-255.8566,344.4569,932.6675,990932700
857014799428,85,377.8468,463.0277,834.1414,-41.3586,425.0407,1136.7395,990932700
857014799433,85,377.808,462.9053,834.3801,36.7989,424.9646,923.3085,990932700
857014799435,85,377.7996,463.11,834.1807,-12.1993,446.1565,1055.6473,990932700
857015831624,85,377.873,462.8828,834.203,-39.5402,598.7753,1021.0248,990932677
857015831632,85,377.7441,462.9267,834.3683,-103.4098,436.4459,946.7374,990932700
