#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:48.788 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225858468,85,392.0983,516.9259,840.8862,-500.7321,-659.0836,141.3407,812463699
857225858469,85,391.9879,516.8334,840.9656,-560.7778,-668.1273,73.8233,812463699
857225858470,85,392.0871,516.8542,840.8989,-547.9514,-578.3105,175.4915,812463699
857226907037,85,391.9534,516.8019,840.9179,-373.1405,-493.1599,57.0634,812463699
857226907043,85,392.0985,516.7715,840.8563,-407.9236,-581.8683,-27.664,812463699
857226907044,85,392.0043,516.848,840.8735,-376.9349,-538.3695,80.1001,812463699
857226907045,85,391.9939,516.852,840.8755,-406.7465,-527.0413,96.1735,812463699
857226907046,85,392.0117,516.8273,840.8893,-438.1943,-598.7629,-42.7391,812463699
857226907047,85,391.9789,516.9774,840.7911,-410.4388,-560.2737,-42.089,812463700
857226907049,85,392.1349,516.7612,840.9837,-463.6347,-602.0991,-13.4275,812463699
857226907050,85,392.0261,516.7546,840.8892,-402.5499,-579.1603,-85.3372,812463699
857226907051,85,391.9638,516.8893,840.9334,-446.7661,-550.352,154.0382,812463699
857226907052,85,392.059,516.8431,840.9498,-390.5586,-511.5534,45.7149,812463699
857226907053,85,391.9487,516.8347,840.9069,-331.0476,-577.9946,148.7006,812463699
857227955612,85,392.0333,516.8267,840.9184,-378.5234,-556.2016,110.3896,812463699
857227955613,85,391.971,516.8509,840.9492,-433.4107,-586.4279,-9.7566,812463699
857227955614,85,391.9359,517.0249,840.9358,-455.7955,-537.1615,-43.5968,812463699
857227955618,85,391.908,516.9644,840.9066,-330.5641,-633.8655,49.2163,812463699
857227955619,85,392.0498,516.843,840.9274,-467.5205,-597.5445,129.5552,812463699
