#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:15.622 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576000941,85,386.8538,487.2532,883.7792,-411.5333,-583.912,204.4228,994047322
857576017265,85,386.8916,487.2488,883.7797,-174.5135,-1414.989,-244.5014,994047322
857577049409,85,386.6648,487.4886,883.4772,-66.3022,-1112.5902,227.2234,994047232
857577049430,85,386.7886,487.2841,883.6954,-38.3219,-1184.32,6.0059,994047322
857577049447,85,386.6386,487.5767,883.5301,-341.098,-842.9733,-646.1515,994047232
857577049525,85,386.8999,487.5519,883.7693,-695.8315,-507.7362,203.3659,994047321
857578081681,85,386.3,487.5109,883.446,-526.1036,-1034.236,-254.9249,994047232
857578081699,85,386.3192,487.4667,883.5463,-404.5985,-864.0129,-428.9377,994047232
857579130192,85,386.838,487.4114,883.5262,-771.8137,-858.0753,-475.8698,994047321
857579130302,85,386.7915,487.6074,883.7247,-568.3257,-1296.4371,-187.6417,994047321
857579146563,85,386.6509,487.4841,883.7068,-97.3021,-1288.2247,-182.5723,994047232
857579146569,85,386.9296,487.4155,883.6767,-878.0615,-942.1196,-397.6977,994047321
857580178893,85,386.409,487.4161,883.5413,-306.4714,-903.8389,-477.5912,994047232
857580211553,85,386.8773,487.498,883.7125,-253.5948,-1584.6392,-268.1077,994047321
857580211561,85,386.8399,487.5685,883.7432,-310.6543,-1581.9279,-316.3348,994047321
857581243734,85,386.9181,487.294,883.7375,-566.7828,-1071.3013,-199.9238,994047322
857581260145,85,386.939,487.4293,883.6304,-283.5557,-1581.334,-459.0673,994047321
857581260153,85,386.8516,487.5801,883.6902,-340.5339,-1607.5741,-362.5488,994047321
857581260161,85,386.9021,487.6167,883.7322,-427.8291,-1584.1979,-459.8667,994047321
857583308192,85,386.8708,487.4101,883.5746,-889.0391,-803.2279,-58.5211,994047321
857583324561,85,386.8842,487.4665,883.5899,-938.1541,-694.8861,-53.8458,994047321
857583324604,85,386.6854,487.5634,883.5306,-225.3499,-922.6575,-547.9479,994047232
857584356742,85,386.9208,487.579,883.6886,-901.4171,-775.1804,38.3005,994047321
857584373172,85,386.434,487.5926,883.5815,-280.066,-909.8932,-311.2863,994047232
857584373173,85,386.4449,487.474,883.5547,-300.5448,-891.942,-453.9441,994047232
857584373182,85,386.3453,487.485,883.5649,-311.0099,-1089.6943,-365.9233,994047232
857584389433,85,386.7606,487.4037,883.7078,-823.7167,-1068.6588,-71.7391,994047321
857584389570,85,386.3717,487.5157,883.5668,-253.7717,-1030.3856,-301.538,994047232
857585438137,85,386.5166,487.4673,883.6027,-281.9462,-955.0534,-465.0213,994047232
857586470317,85,386.522,487.4504,883.73,-354.093,-918.4987,-500.5104,994047232
857586486713,85,386.5557,487.5138,883.4969,-212.1275,-1047.6288,-319.2141,994047232
857625251194,85,386.3721,487.6187,883.6649,-606.5104,-1228.4716,-163.069,994047232
857626332551,85,386.6455,487.5598,883.4962,-714.1061,-1053.3032,-374.2916,994047232
857627348323,85,386.3547,487.5593,883.662,-371.7527,-1264.2756,-199.9323,994047232
857627348324,85,386.7358,487.3177,883.7791,-438.685,-1187.8505,-195.0752,994047321
857627348325,85,386.5994,487.5312,883.6304,-340.9461,-1162.1224,-255.8425,994047232
857627348330,85,386.3888,487.5359,883.6121,-516.6513,-1309.1079,3.8536,994047232
857627364772,85,386.3953,487.6827,883.678,-405.3364,-1059.4926,-215.0273,994047232
857628396898,85,386.3079,487.5242,883.6263,-442.233,-1254.1628,-170.9768,994047232
857628396901,85,386.6535,487.3264,883.8931,-549.0546,-1273.3496,-130.7577,994047235
857628396902,85,386.6876,487.271,883.8564,-518.8096,-1238.1802,-155.4703,994047234
857629445477,85,386.7439,487.2753,883.7145,-409.1562,-1219.4426,-280.5311,994047322
857629445478,85,386.7624,487.2771,883.7877,-445.7437,-1226.897,-226.8581,994047322
857630494054,85,386.8364,487.2903,883.7401,-406.214,-1192.515,-277.7006,994047322
857630510484,85,386.3551,487.499,883.5269,-532.666,-1090.4402,55.0508,994047232
857630510493,85,386.3814,487.5269,883.4467,-688.8716,-1073.0322,92.6712,994047232
