#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:58.109 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067097205,85,373.4375,423.2736,832.8101,-379.0377,-235.8152,520.0442,997225019
857067097213,85,373.5124,423.3257,832.8167,-438.1755,-265.2127,425.9695,997225019
857067097221,85,373.5217,423.2939,832.7911,-427.741,-287.7648,446.955,997225019
857067097222,85,373.519,423.2536,832.7825,-432.9508,-261.5243,434.739,997225019
857067097229,85,373.4824,423.2926,832.7474,-437.3988,-254.5215,402.9617,997225019
857067097230,85,373.479,423.2407,832.7382,-425.8806,-255.3267,438.0695,997225019
857068145781,85,373.5764,423.3176,832.8153,-462.8467,-269.1885,473.1051,997225019
857068145789,85,373.4907,423.3183,832.827,-438.4182,-270.7258,441.3073,997225019
857068145790,85,373.5018,423.2191,832.8002,-447.5566,-276.5872,462.4144,997225019
857068145797,85,373.5044,423.3142,832.8147,-412.7009,-283.7298,454.6744,997225019
857068145798,85,373.4996,423.2542,832.7896,-419.7447,-258.4607,444.352,997225019
857068145799,85,373.4998,423.219,832.7932,-405.9117,-246.8013,462.3347,997225019
857068145806,85,373.4452,423.226,832.7659,-474.6633,-249.5993,413.2331,997225019
857068145807,85,373.4361,423.2116,832.7693,-453.6134,-237.305,428.2952,997225019
857069194357,85,373.6066,423.32,832.7343,-462.5457,-269.4562,480.9713,997225019
857069194365,85,373.5608,423.3109,832.7242,-478.7776,-244.4743,465.1584,997225019
857069194366,85,373.5292,423.2336,832.7568,-447.7348,-283.7317,501.4385,997225019
857069194373,85,373.611,423.2357,832.7455,-478.0238,-219.4454,433.6568,997225019
857069194374,85,373.48,423.2526,832.7766,-441.6393,-255.7041,488.6166,997225019
857069194375,85,373.4921,423.2275,832.7945,-421.2189,-242.0158,490.5037,997225019
#OK
