#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:08.860 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566185962,85,348.9381,422.222,878.7564,327.5473,277.7809,-76.6222,994923902
857568283100,85,349.011,422.191,878.7366,307.182,229.6949,-229.1022,994923902
857568283101,85,349.0016,422.3395,878.6736,409.5474,184.5291,-142.3285,994923902
857568283102,85,349.0156,422.3887,878.6722,394.1858,126.6456,-196.6529,994923902
857568283107,85,348.951,422.3256,878.621,410.5163,231.444,-261.5787,994923902
857568283108,85,349.0222,422.3101,878.6751,343.4478,175.4179,-63.8316,994923902
857568283109,85,349.0498,422.3679,878.6059,423.796,199.2173,-70.2135,994923902
857568283110,85,349.0268,422.3621,878.5883,371.3809,265.488,-110.2052,994923902
857568283115,85,349.09,422.3129,878.5979,290.0256,200.1223,-0.4462,994923902
857568283116,85,348.9671,422.3752,878.5906,335.1718,124.9764,-186.8493,994923902
857568283117,85,348.9646,422.397,878.6166,367.636,170.8245,-155.5007,994923902
857568283118,85,349.065,422.3917,878.6114,367.4279,47.8478,-159.6749,994923902
857568283123,85,349.0201,422.3718,878.6023,334.7467,180.0468,-298.6158,994923902
857568283124,85,349.0474,422.4195,878.6125,372.5643,236.0,-217.7029,994923902
857568283125,85,348.9762,422.3103,878.6726,374.5439,219.3761,-200.4047,994923902
857568283126,85,348.9082,422.1622,878.744,361.7527,138.0735,-231.5157,994923902
857569331677,85,348.9782,422.3588,878.6688,297.9971,190.2603,-63.5623,994923902
857569331678,85,349.053,422.4018,878.4701,359.8099,156.3297,-19.7161,994923902
857569331682,85,348.961,422.2807,878.7524,387.9573,223.6589,-253.5248,994923902
857569331683,85,349.1104,422.3799,878.5429,474.2944,104.5899,-212.4331,994923902
857569331684,85,349.0845,422.3307,878.6163,231.732,29.4044,-91.29,994923902
857569331685,85,349.0584,422.3573,878.6104,404.1142,207.8748,-161.5011,994923902
857569331686,85,349.0667,422.3606,878.6014,365.8248,199.3179,-166.6871,994923902
857569331687,85,348.9469,422.3179,878.6852,335.4836,102.0401,-149.8392,994923902
857569331690,85,349.0052,422.3228,878.6249,249.0857,157.1213,-158.8872,994923902
857569331691,85,349.0425,422.3438,878.6205,287.8314,169.8905,-81.5961,994923902
857569331692,85,349.0659,422.3616,878.6006,321.9277,237.2639,-183.981,994923902
857569331693,85,349.0398,422.3764,878.5996,349.6123,181.9049,-180.4071,994923902
857569331694,85,349.0631,422.3592,878.6012,383.4661,154.5093,-178.0254,994923902
857569331695,85,349.0452,422.3012,878.6245,319.9243,146.9293,-191.033,994923902
857569331700,85,349.0723,422.3338,878.6091,323.049,109.8812,-191.2541,994923902
857569331701,85,349.0612,422.3669,878.6114,278.855,219.5303,-181.3204,994923902
857569331702,85,349.0306,422.3677,878.6692,438.4571,230.4592,-37.1339,994923902
857570380259,85,349.1216,422.3385,878.5712,441.5689,90.7961,-144.3061,994923902
857570380260,85,349.1065,422.4586,878.5331,381.601,57.2124,-112.9048,994923902
857570380261,85,349.0553,422.3571,878.6143,342.123,163.834,-228.1216,994923902
857570380262,85,349.0549,422.3748,878.6146,269.1229,135.4272,-212.1905,994923902
857570380266,85,349.1122,422.2887,878.5839,342.6576,127.2473,-177.4429,994923902
857570380267,85,349.0361,422.3367,878.6226,287.9398,133.3567,-106.0616,994923902
857570380268,85,348.9904,422.3687,878.6151,368.7823,122.9911,-160.0092,994923902
857570380269,85,349.0502,422.3752,878.6132,340.4137,108.9519,-202.5324,994923902
857570380270,85,349.0318,422.3347,878.6303,355.343,126.0805,-197.7377,994923902
857570380271,85,349.0105,422.3814,878.5682,292.449,16.0715,-93.8739,994923902
857570380275,85,349.0841,422.3605,878.5538,341.2677,141.4397,-101.8433,994923902
857570380277,85,348.976,422.3832,878.6848,356.0988,153.3822,-175.799,994923902
857570380278,85,348.9787,422.3524,878.6008,317.116,189.4133,-119.7373,994923902
857570380283,85,348.9958,422.2076,878.6642,233.961,259.6068,-189.2087,994923902
857571428836,85,349.0487,422.3611,878.5369,373.0435,93.2772,-69.818,994923902
857571428843,85,349.1267,422.304,878.5679,414.651,125.4168,-179.5203,994923902
857571428844,85,348.9531,422.293,878.6254,240.6408,169.3893,-89.1778,994923902
857571428845,85,348.9662,422.3421,878.6281,234.6822,169.4742,-247.7198,994923902
857571428853,85,348.9776,422.3452,878.6591,449.6304,138.6474,-28.954,994923902
857572477420,85,349.022,422.3798,878.6806,288.1913,85.453,-191.6881,994923902
#OK
