#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:31.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715363239,85,395.5121,471.0417,887.522,-459.8853,-979.8238,-726.8572,994033567
857715363355,85,395.4266,470.983,887.534,-724.6102,-638.4296,-726.2408,994033566
857715363356,85,395.3777,470.8433,887.5364,-752.4195,-778.3832,-738.0526,994033566
857715363357,85,395.4378,471.0223,887.5359,-787.734,-743.9431,-599.8724,994033566
857715363362,85,395.5487,471.0158,887.5338,-708.0779,-891.0229,-739.3648,994033567
857715363363,85,395.475,470.9201,887.5103,-948.3846,-1021.1967,-728.427,994033566
857716411917,85,395.4198,470.9547,887.4978,-818.2896,-680.3123,-631.0345,994033566
857716411922,85,395.4575,470.9516,887.5139,-804.4212,-814.3846,-634.9689,994033566
857716411923,85,395.5298,470.9286,887.5515,-846.4277,-722.5996,-693.4818,994033567
857716411924,85,395.4577,470.9235,887.5159,-857.6143,-664.2737,-769.8743,994033566
857716411925,85,395.456,470.9459,887.4972,-768.3367,-750.9733,-735.7543,994033566
857716411926,85,395.4309,470.9578,887.5072,-844.8972,-666.658,-793.5801,994033566
857716411929,85,395.5771,470.8,887.5334,-836.455,-840.7452,-794.81,994033567
857716411930,85,395.422,470.9233,887.5139,-773.7886,-798.0634,-675.04,994033566
857716411931,85,395.4754,470.97,887.4926,-645.4517,-927.165,-806.569,994033566
857716411932,85,395.4256,471.053,887.4243,-778.8705,-828.4462,-755.222,994033566
857716411933,85,395.436,470.9604,887.4797,-698.2159,-803.0871,-719.4311,994033566
857716411938,85,395.4644,470.937,887.4676,-800.9013,-936.4739,-526.8441,994033566
857716411939,85,395.4946,470.9038,887.4709,-722.8589,-839.0222,-610.1816,994033566
857717460485,85,395.455,470.9238,887.4959,-834.4872,-696.3325,-788.3785,994033566
857717460491,85,395.4446,470.9335,887.4991,-859.1417,-697.9321,-767.8418,994033566
857717460492,85,395.459,470.9461,887.5033,-807.8724,-762.8775,-746.1895,994033566
857717460493,85,395.4725,470.9427,887.5079,-712.4362,-779.5471,-690.2935,994033566
857717460494,85,395.4804,470.9326,887.506,-682.1838,-835.1669,-826.1942,994033566
857717460498,85,395.4694,470.9154,887.5014,-733.5065,-926.4484,-811.2106,994033566
857717460499,85,395.4805,470.8861,887.5153,-778.8717,-762.2988,-816.6759,994033566
857717460500,85,395.4663,470.9286,887.5008,-792.7706,-778.6855,-731.6213,994033566
857717460501,85,395.4692,470.9288,887.4993,-854.7833,-787.0786,-806.6368,994033566
857717460502,85,395.527,470.8423,887.4952,-847.7035,-715.5561,-732.0766,994033567
857717460506,85,395.4721,470.8902,887.4957,-843.1023,-843.2318,-708.7314,994033566
857717460507,85,395.4451,470.9276,887.5167,-656.6254,-646.5298,-781.9532,994033566
857717460508,85,395.4664,470.9387,887.4966,-856.9608,-965.5345,-804.9007,994033566
857717460509,85,395.5359,470.9858,887.5722,-736.6381,-774.7057,-686.8159,994033567
857717460510,85,395.4927,470.812,887.5713,-772.3886,-853.5518,-773.3923,994033566
857718509053,85,395.4312,470.9789,887.4454,-864.8208,-890.8667,-608.5973,994033566
857718509060,85,395.4252,470.9837,887.371,-793.8333,-771.2936,-812.6548,994033566
857718509061,85,395.4622,470.9643,887.5108,-939.381,-844.311,-617.9296,994033566
857718509062,85,395.5386,470.8486,887.4883,-736.9457,-794.2285,-772.8136,994033567
857718509067,85,395.4332,471.0071,887.5172,-781.883,-849.7589,-704.9232,994033566
857718509068,85,395.4684,470.9379,887.5034,-831.7296,-727.9938,-913.3658,994033566
857718509069,85,395.4597,470.9211,887.5045,-775.9443,-811.4958,-799.7823,994033566
857718509070,85,395.4642,470.9452,887.4744,-830.689,-745.6771,-602.5936,994033566
857718509075,85,395.4816,470.9263,887.5096,-875.1008,-672.6298,-668.3975,994033566
857718509076,85,395.4218,470.8686,887.5851,-799.5777,-803.353,-750.6428,994033566
857718509077,85,395.455,470.951,887.5073,-859.223,-637.1724,-717.1761,994033566
857718509078,85,395.4543,470.939,887.528,-825.1949,-830.8804,-645.6808,994033566
857718509081,85,395.4463,470.9234,887.5282,-852.7875,-864.148,-604.45,994033566
857718509082,85,395.4324,470.9574,887.429,-849.5242,-767.8399,-621.5972,994033566
857718509083,85,395.4581,470.9277,887.4857,-718.2552,-679.123,-857.3304,994033566
857718509085,85,395.4537,470.9373,887.4913,-826.3841,-691.1993,-738.7695,994033566
857719557644,85,395.4398,470.8227,887.5778,-790.4753,-721.0434,-768.0757,994033566
857719557645,85,395.3828,471.0098,887.5083,-730.6644,-742.5154,-734.8745,994033566
857719557651,85,395.5074,470.9495,887.5618,-776.3766,-787.9206,-786.0961,994033566
857719557652,85,395.4685,470.9764,887.4982,-962.7558,-840.9933,-747.4318,994033566
857719557653,85,395.4823,471.0038,887.4884,-728.4844,-810.4575,-770.0981,994033566
857719557659,85,395.4922,471.0022,887.5416,-831.0377,-850.0679,-811.8135,994033566
857719557660,85,395.3993,470.9113,887.4856,-787.2261,-879.9003,-903.1555,994033566
#OK
