#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:08.536 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470044679,85,349.5754,492.947,873.8384,341.5597,-104.4275,-65.773,996994223
857470044680,85,349.523,493.0852,873.8962,296.9105,-115.8257,-110.8025,996994223
857470044687,85,349.6255,493.1466,873.9692,233.4461,-188.2048,-183.0981,996994224
857470044688,85,349.4954,492.997,873.8998,304.8093,-115.6553,-294.1361,996994223
857471093254,85,349.5546,492.9704,873.9323,445.1743,-146.4578,-177.5942,996994223
857471093255,85,349.5344,493.016,873.9205,369.7989,-169.4031,-109.637,996994223
857471093256,85,349.597,492.9868,873.8811,172.8532,-183.8233,-212.9983,996994223
857471093262,85,349.5619,493.0193,873.8558,386.4494,0.1658,-148.01,996994223
857471093263,85,349.5552,492.9099,873.8518,260.0704,-136.302,-85.494,996994223
857471093264,85,349.5752,492.9771,873.8854,307.5727,-200.8023,-134.0128,996994223
857471093271,85,349.5471,492.9976,873.9101,178.3656,-97.4162,-91.9479,996994223
857471093272,85,349.5796,493.0202,873.8948,294.3221,-222.9557,-95.7853,996994223
857471093279,85,349.6167,493.0165,873.949,292.6613,-255.6739,-232.2728,996994224
857471093280,85,349.5649,493.1484,873.9098,348.9046,-124.3936,-142.2937,996994223
857472141811,85,349.5646,492.852,873.8459,352.7517,-214.6548,-212.0161,996994223
857472141830,85,349.5909,493.0748,873.9775,331.6662,-115.6188,-173.3904,996994223
857472141831,85,349.523,493.0808,873.854,329.8587,-214.2397,-62.3109,996994223
857472141838,85,349.5271,493.0338,873.8849,244.6069,-229.1516,-123.413,996994223
857472141839,85,349.5253,493.0224,873.9462,301.971,-171.4622,-132.4471,996994223
857472141840,85,349.575,492.9936,873.8935,394.3281,-185.2293,-193.8169,996994223
857472141846,85,349.532,492.9516,873.9329,433.1784,-226.3906,-150.8617,996994223
857472141847,85,349.5579,493.0215,873.9186,435.6609,-261.3336,-138.9819,996994223
857472141848,85,349.5388,492.9856,873.8924,241.7258,-117.6526,-152.0924,996994223
857472141855,85,349.6407,492.9344,873.7102,257.6944,-133.7445,-138.2159,996994224
857472141856,85,349.5517,492.9857,873.9199,235.9627,-228.5017,-172.0482,996994223
857473190385,85,349.653,493.179,873.9717,201.5833,-262.8894,-100.3047,996994227
857473190407,85,349.6429,493.0823,873.9241,326.8317,-228.4651,-173.9762,996994224
857473190414,85,349.6162,493.0865,873.866,322.644,-202.0962,-84.8822,996994224
857473190415,85,349.5324,492.9999,873.884,304.5267,-123.5584,-134.9144,996994223
857473190416,85,349.545,492.9221,873.8714,413.209,-58.6163,-200.3484,996994223
857473190422,85,349.4724,493.0263,873.9241,282.5898,-83.0048,-159.8094,996994223
857473190423,85,349.5375,492.9859,873.9281,354.2021,-244.4575,-238.913,996994223
857473190424,85,349.5588,493.0253,873.9495,274.4613,-241.8349,11.6743,996994223
857473190431,85,349.5137,492.9992,873.9097,277.0541,-134.7216,-258.9897,996994223
857473190432,85,349.5684,493.0101,873.8727,384.995,-243.5915,-70.6086,996994223
857474222584,85,349.6773,493.1385,874.0395,203.9687,-236.4594,-168.9861,996994225
857474238990,85,349.5449,492.9837,873.8824,330.2237,-176.3716,-117.8722,996994223
857474238991,85,349.5343,492.9959,873.9023,323.6938,-165.7852,-169.1561,996994223
857474238998,85,349.5597,492.9879,873.8844,333.4724,-186.1363,-141.2496,996994223
857474238999,85,349.5402,493.0079,873.8937,292.2237,-130.7235,-141.832,996994223
857474239000,85,349.5369,493.0432,873.8823,249.6807,-125.8622,-83.4511,996994223
857474239006,85,349.6432,493.077,873.8815,395.795,-259.6253,-114.8775,996994224
857474239007,85,349.5844,492.9915,873.8813,326.4304,-130.8937,-24.6905,996994223
857474239008,85,349.6001,492.8695,873.8961,365.6044,-133.2505,-135.7394,996994223
857474239015,85,349.5074,492.9579,873.9671,437.2455,-151.3012,-104.7455,996994223
857474239016,85,349.5196,493.0497,873.7681,230.0506,-237.1428,-146.2087,996994223
857482643977,85,349.5045,492.9952,873.8626,454.0293,-63.593,-159.5369,996994223
857482643985,85,349.58,492.9946,873.9042,292.321,-311.5351,-114.0535,996994223
857482643986,85,349.5286,492.9427,873.937,257.5528,-138.2303,-275.1909,996994223
857482643993,85,349.5531,492.8604,873.8761,227.4547,-239.3454,-156.3345,996994223
857483692561,85,349.53,492.9847,873.8954,281.2375,-169.5601,-218.5449,996994223
