#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:19.599 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525751069,85,389.6985,512.8078,880.4574,-122.2393,-775.4922,326.438,806576365
857525751077,85,389.7479,512.8269,880.4988,-128.6124,-770.8638,228.9427,806576365
857526799644,85,389.8212,512.8921,880.4749,-125.898,-687.0617,161.3545,806576365
857526799652,85,389.7313,512.8416,880.4974,-172.9136,-834.1184,216.9127,806576365
857526799653,85,389.7669,512.9388,880.4323,-132.8846,-833.881,332.3471,806576365
857527848213,85,389.7657,512.7864,880.4277,-53.6017,-702.8361,185.8906,806576365
857527848219,85,389.7739,512.8848,880.4896,-30.8099,-753.7695,290.8499,806576365
857527848220,85,389.778,512.8424,880.464,-103.1684,-800.37,286.3454,806576365
857527848227,85,389.7701,512.8817,880.4683,-77.698,-808.5167,245.3713,806576365
857527848228,85,389.7609,512.8693,880.4628,-81.8936,-770.2073,295.1122,806576365
857527848229,85,389.7634,512.8418,880.4506,-225.2389,-706.9453,292.585,806576365
857527848235,85,389.7978,512.8816,880.4758,-72.6881,-859.8781,258.0422,806576365
857527848236,85,389.7498,512.866,880.5025,-181.4568,-814.4465,169.5329,806576365
857527848244,85,389.716,512.8422,880.5236,-175.8684,-750.1808,132.8173,806576365
857527848267,85,389.7495,512.7589,880.462,-279.6459,-692.539,301.8251,806576365
857528896788,85,389.7785,512.7953,880.4178,-84.1005,-736.1366,227.4477,806576365
857528896789,85,389.8287,512.8163,880.4312,-162.4874,-755.3538,254.9233,806576365
857528896794,85,389.7364,512.8318,880.473,-170.3111,-861.7106,284.9718,806576365
857528896795,85,389.7728,512.8665,880.4791,-110.3449,-768.9143,239.4626,806576365
857528896796,85,389.7217,512.8721,880.4534,-125.1897,-799.229,199.1567,806576365
857528896802,85,389.7668,512.8636,880.4818,-136.1364,-704.6234,279.0921,806576365
857528896803,85,389.7788,512.8611,880.4695,-58.012,-778.5376,254.0172,806576365
857528896804,85,389.757,512.8433,880.4743,-137.9344,-868.2231,243.1024,806576365
857528896811,85,389.7454,512.852,880.4764,-268.065,-756.6748,241.7086,806576365
857528896812,85,389.7691,512.9061,880.4838,-149.2731,-732.1849,182.0212,806576365
857528896819,85,389.7562,512.9279,880.4435,-67.0479,-720.3381,210.689,806576365
857528896827,85,389.7781,512.8114,880.5324,-181.8649,-691.4498,143.5982,806576365
857529945357,85,389.6674,512.8245,880.4204,17.7054,-807.8218,244.3597,806576365
857529945364,85,389.8159,512.8813,880.4991,-221.2723,-736.9681,216.9278,806576365
857529945370,85,389.7389,512.842,880.4704,-196.4395,-778.0615,122.799,806576365
857529945371,85,389.7724,512.853,880.496,-54.1164,-766.1453,249.569,806576365
857529945372,85,389.8299,512.8045,880.5119,-184.5646,-735.5735,190.6597,806576365
857529945378,85,389.7751,512.8307,880.4456,-107.1205,-878.2709,262.4629,806576365
857529945379,85,389.7384,512.8945,880.4995,-175.3673,-802.5323,262.0656,806576365
857529945380,85,389.788,512.8469,880.5031,-240.3987,-901.955,136.1033,806576365
857529945386,85,389.8184,512.7983,880.4304,-239.5752,-747.4011,176.6914,806576365
857529945387,85,389.6953,512.8592,880.4522,-65.9373,-806.3791,252.5134,806576365
857530993946,85,389.7463,512.7708,880.5952,-165.1647,-822.5106,205.665,806576365
857530993947,85,389.7466,512.8848,880.4903,-197.8469,-723.9867,126.7777,806576365
857530993955,85,389.7922,512.877,880.4719,-151.9168,-708.2113,239.6434,806576365
857532042531,85,389.7791,512.8124,880.5298,-30.879,-809.1899,308.5023,806576365
#OK
