#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002051619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:59.123 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784717120,85,429.637,513.5841,906.6929,104.7744,-299.7793,81.3193,806428590
857784717125,85,429.7821,513.6424,906.5948,-4.2052,-302.1788,-29.8004,806424657
857784717126,85,429.7383,513.4816,906.4714,243.9895,-398.571,-252.2969,806424657
857784717127,85,429.6698,513.4634,906.6365,3.6825,-374.0822,-112.1349,806428590
857784717128,85,429.6472,513.4916,906.3714,212.2083,-274.3124,52.1104,806428590
857784717132,85,429.7054,513.3591,906.4343,348.8384,-310.2949,-139.0548,806424657
857784717133,85,429.7422,513.4982,906.6121,-55.2917,-79.9304,-17.9825,806424657
857784717134,85,429.6926,513.5316,906.5559,-20.7361,-230.6561,-95.8231,806424657
857784717135,85,429.7704,513.5028,906.6215,261.813,-224.3693,-242.4368,806424657
857784717136,85,429.7649,513.5877,906.5923,155.1427,-342.2155,-25.4604,806424657
857784717141,85,429.7985,513.5458,906.596,100.8017,-160.9753,-175.5166,806424657
857784717142,85,429.7326,513.509,906.5464,42.2773,-332.7926,-85.154,806424657
857784717143,85,429.6579,513.4772,906.4538,217.467,-116.6806,-33.6171,806428590
857784717144,85,429.7301,513.3334,906.5862,49.1714,-343.4555,-203.2361,806424657
857784717149,85,429.7957,513.4579,906.4686,208.744,-431.7109,-81.4731,806424657
857784717150,85,429.7201,513.5222,906.5649,-20.7686,-382.3378,-179.1048,806424657
