#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:13.253 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529961490,85,374.6498,517.1434,879.3068,-89.1705,-765.7491,107.3837,809486990
857531010066,85,374.618,517.209,879.3364,-89.3753,-669.5182,114.8958,809486990
857531010067,85,374.6328,517.2121,879.3188,-95.549,-665.1092,93.266,809486990
857531010074,85,374.6442,517.2079,879.293,-44.8537,-690.3667,152.3881,809486990
857531010075,85,374.6135,517.1135,879.3522,-53.5967,-698.6158,94.2625,809486990
857532058642,85,374.6132,517.2087,879.3528,-62.0759,-711.1814,120.5141,809486990
857532058643,85,374.6252,517.2158,879.3167,-74.0973,-710.5641,98.1316,809486990
857532058644,85,374.6284,517.2161,879.2838,-81.7484,-710.0181,101.5836,809486990
857532058650,85,374.6089,517.2537,879.2355,-50.3671,-715.0953,149.5459,809486990
857532058651,85,374.6231,517.2084,879.3353,-104.245,-713.3331,104.9423,809486990
857532058652,85,374.6577,517.2156,879.3141,-109.1931,-702.7044,70.2534,809486990
857533107212,85,374.6824,517.2325,879.4136,-140.9438,-733.0157,94.2126,809486990
857533107218,85,374.576,517.2635,879.2578,-93.4779,-734.6048,151.0792,809486990
857533107219,85,374.6037,517.2222,879.3142,-39.4997,-760.0949,121.3886,809486990
857533107220,85,374.6266,517.2053,879.3053,-60.9223,-750.7386,85.4716,809486990
857533107226,85,374.5656,517.2922,879.2094,-56.2568,-719.412,132.63,809486990
857533107227,85,374.6089,517.2715,879.2717,-66.7066,-760.6408,133.0294,809486990
857533107228,85,374.6475,517.241,879.3398,-69.4432,-765.778,96.7984,809486990
857534155795,85,374.5852,517.3064,879.2413,-112.2249,-718.6465,159.7296,809486990
857534155803,85,374.5615,517.3189,879.2294,-87.2521,-698.9081,143.3786,809486990
#OK
