#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:46.453 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371381413,85,400.4232,465.4191,867.834,-817.3832,-432.074,635.5903,991146984
857372429981,85,400.3797,465.427,867.8703,-1178.2274,-367.2631,574.6384,991146983
857372429982,85,400.4877,465.4687,867.8009,-1039.2644,-283.259,502.1911,991146984
857372429988,85,400.3864,465.4643,867.8837,-1151.1708,-421.1618,459.5056,991146983
857372429989,85,400.4358,465.4355,867.8772,-1096.6208,-567.2101,466.8697,991146984
857373478548,85,400.4108,465.4268,867.9064,-946.7007,-116.8521,571.9944,991146984
857373478549,85,400.4103,465.4659,867.8758,-851.8548,-600.3383,504.5065,991146984
857373478555,85,400.4622,465.4535,867.9113,-1155.7327,-411.4959,487.5137,991146984
857373478556,85,400.5065,465.4768,867.9251,-950.2211,-287.2194,476.2834,991146984
857373478557,85,400.4292,465.4508,867.9102,-826.7018,-300.4659,486.1685,991146984
857373478558,85,400.2653,465.4572,867.9374,-917.7696,-508.6752,534.5093,991146983
857373478559,85,400.4115,465.3142,867.9144,-774.2866,-425.0673,410.4786,991146984
857373478563,85,400.4287,465.3049,867.9595,-976.4184,-272.4772,461.1179,991146984
857373478564,85,400.405,465.4257,867.8695,-903.0153,-452.3501,523.6064,991146984
857373478565,85,400.4203,465.4081,867.875,-685.9169,-346.4554,373.6921,991146984
857373478572,85,400.3306,465.4219,867.8233,-1127.7308,-422.7353,360.6974,991146983
857412275859,85,400.4388,465.502,867.9142,-867.745,-358.4287,502.5549,991146984
857412275860,85,400.4471,465.4265,867.8698,-1072.7335,-494.7585,641.7791,991146984
