#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:28.250 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619926665,85,398.1006,472.0639,887.9621,-993.6656,-453.3719,-374.9295,994033553
857619926673,85,397.9532,471.9783,887.9789,-969.741,-361.0933,-374.6199,994033553
857619926675,85,397.9944,471.9783,887.9812,-981.1111,-637.6268,-341.1158,994033553
857620958864,85,397.9551,472.0051,887.9866,-1076.7013,-381.2506,-215.0664,994033553
857622007432,85,398.0521,472.0352,888.0093,-1056.5828,-431.7543,-348.7549,994033553
857622007440,85,397.938,471.9751,888.0433,-962.949,-396.2143,-189.34,994033553
857622007448,85,397.9348,471.9785,887.9897,-976.2787,-267.9398,-200.3355,994033553
857622023825,85,398.0002,471.9844,888.0046,-1013.3673,-530.7896,-225.8647,994033553
857623056006,85,397.9387,472.0332,888.0501,-1056.6694,-426.0896,-301.4883,994033553
857623056007,85,397.9369,471.9823,888.0469,-1043.43,-507.8338,-285.252,994033553
857623056008,85,397.923,471.9738,888.015,-1058.1406,-473.0123,-315.0971,994033553
857623056015,85,397.9427,471.9869,888.0187,-874.513,-466.4393,-260.6678,994033553
857623056016,85,397.9598,471.9851,888.0399,-916.4175,-380.563,-266.7469,994033553
857623056024,85,397.9637,471.9864,888.0427,-887.4562,-380.8214,-186.7568,994033553
857623072393,85,397.9724,471.9543,888.0182,-1083.714,-551.4587,-314.4686,994033553
857623072401,85,397.9731,471.9451,888.0397,-984.79,-388.0226,-302.2873,994033553
857623072402,85,397.9646,471.9455,888.0307,-1011.2375,-331.1968,-288.2263,994033553
857624104582,85,397.956,471.9988,888.0464,-1002.6653,-513.489,-359.7235,994033553
857624104583,85,397.9366,471.9804,888.0338,-978.5364,-472.2066,-346.2256,994033553
857624104584,85,397.9314,472.0005,888.0154,-952.5558,-339.0283,-326.6476,994033553
857624104591,85,397.9579,471.9606,888.0192,-929.9566,-475.3987,-308.1739,994033553
857624104592,85,397.9587,471.9869,888.0264,-938.8522,-419.7902,-251.0824,994033553
857624104600,85,397.969,471.9876,888.0249,-841.0377,-315.7236,-221.3849,994033553
857624120961,85,398.0015,472.0223,888.0511,-1006.1736,-534.2085,-408.2432,994033553
857624120969,85,397.9596,471.9429,888.0074,-997.2587,-446.2981,-316.9657,994033553
857624120970,85,398.0238,471.9954,888.0506,-988.6814,-534.7555,-393.3802,994033553
857624120977,85,397.9875,471.957,888.0275,-952.9459,-373.9258,-304.6215,994033553
857624120978,85,397.9887,471.9485,888.0244,-960.9302,-323.6161,-300.6822,994033553
857625153158,85,397.9661,471.9806,888.0778,-975.5117,-473.1049,-346.7809,994033553
857625153159,85,397.9472,471.9919,888.0519,-1045.112,-318.7277,-298.7825,994033553
857625153160,85,397.9648,471.9505,888.024,-1006.5062,-233.6866,-196.609,994033553
857625153167,85,397.9596,471.9797,888.0222,-950.6535,-442.7224,-400.8846,994033553
857625153168,85,397.9587,471.9969,888.0142,-888.5181,-348.5317,-381.8926,994033553
857625169529,85,398.1248,472.0104,887.968,-957.3788,-455.304,-237.5543,994033553
857625169537,85,397.9563,471.9828,888.0757,-1024.816,-466.0278,-453.3756,994033553
857625169545,85,397.9726,471.9584,888.0015,-888.55,-363.1624,-403.6878,994033553
857625169546,85,397.9691,471.9356,888.0045,-946.6456,-381.805,-455.0127,994033553
857625169553,85,397.9071,471.9324,888.0364,-883.7275,-486.851,-364.1626,994033553
857625169554,85,397.9482,471.9247,888.0323,-821.4501,-401.1358,-349.066,994033553
857663966857,85,397.957,471.9388,888.0698,-889.3035,-366.0154,-364.507,994033553
#OK
