#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:07.224 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161615966,85,346.8026,463.9563,840.1763,-111.6149,24.4908,355.6051,997174742
857162664546,85,346.8888,463.9229,840.1965,-136.5267,104.5698,340.2271,997174742
857162664547,85,346.9373,463.8737,840.2297,-142.3787,96.8612,332.6771,997174742
857163713121,85,346.8077,464.0515,840.2136,-133.7772,100.8054,298.2082,997174742
857163713122,85,346.7755,463.9818,840.2337,-128.3039,103.9998,297.408,997174742
857163713123,85,346.8285,463.9039,840.2405,-134.0237,97.0491,298.9799,997174742
857163713124,85,346.9407,463.9097,840.2749,-143.2171,87.3191,292.2512,997174742
857163713125,85,347.0021,463.9081,840.3818,-136.3393,70.9283,278.4443,997174742
857163713126,85,347.0612,463.8982,840.4286,-134.2287,43.4259,291.7182,997174742
857164745320,85,346.8936,463.9417,840.123,-135.9279,144.9473,302.3628,997174742
857164761699,85,346.8001,463.9013,840.1641,-130.0549,91.5229,304.5331,997174742
857164761700,85,347.0527,463.9883,840.281,-144.317,61.3919,292.4098,997174742
857164761701,85,347.028,463.9274,840.2933,-142.8216,64.8786,283.9691,997174742
857164761702,85,347.0453,463.8783,840.3573,-137.8474,54.1313,276.6791,997174742
857165793896,85,346.8396,463.8866,840.0532,-128.2808,151.4078,300.1211,997174742
857165810275,85,346.8084,463.9221,840.0991,-129.1419,77.0789,311.5163,997174742
857165810276,85,346.9835,463.951,840.2264,-140.5999,53.0189,299.3904,997174742
857165810277,85,346.994,463.9305,840.2338,-140.9409,50.8941,287.838,997174742
857165810278,85,347.0172,463.9732,840.3522,-133.3396,39.6841,270.1919,997174742
857166858852,85,346.7565,464.0751,840.2258,-120.3812,40.1376,271.3881,997174742
#OK
