#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:43.485 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016928746,85,333.8815,465.2325,821.534,-429.957,-17.0242,170.5727,997073284
857017960944,85,333.7812,465.2442,821.6302,-539.0184,-147.1975,104.4712,997073284
857017977313,85,333.8161,465.2095,821.5654,-436.3329,-14.9887,89.0771,997073284
857017977314,85,333.8676,465.1963,821.5344,-257.8873,-11.1097,60.8953,997073284
857017977315,85,333.8698,465.2238,821.5353,-489.2133,-42.378,139.4331,997073284
857017977316,85,333.8679,465.226,821.5354,-525.3562,-17.9467,30.096,997073284
857017977317,85,333.8038,465.2779,821.5651,-391.9113,-106.7216,179.7335,997073284
857017977322,85,333.8842,465.2336,821.5276,-412.9955,-34.8438,155.0751,997073284
857017977323,85,333.8578,465.2283,821.5638,-400.836,-61.7618,133.6391,997073284
857017977324,85,333.821,465.2014,821.6006,-457.3835,58.7132,113.1666,997073284
857017977325,85,333.9579,465.3086,821.5464,-346.5033,-40.1231,79.6943,997073284
857017977326,85,333.9946,465.3041,821.5187,-404.9737,-151.188,112.5452,997073295
857019009511,85,333.9108,465.3409,821.5027,-439.5124,65.381,107.8971,997073284
857019009512,85,333.8211,465.204,821.6152,-460.0298,-58.5896,106.2988,997073284
857019009520,85,333.8248,465.2638,821.5413,-492.2025,-120.2892,168.518,997073284
857019025881,85,333.8868,465.279,821.5308,-392.0032,-11.0738,76.1049,997073284
857019025882,85,333.7979,465.1922,821.5684,-443.0693,-47.2661,90.4892,997073284
857019025889,85,333.8728,465.2461,821.5291,-416.4493,29.9868,63.3065,997073284
857019025890,85,333.8437,465.3017,821.5733,-450.0244,-29.3728,113.0807,997073284
857019025891,85,333.8491,465.2318,821.5399,-462.2626,-44.847,81.6349,997073284
857019025892,85,333.8412,465.1618,821.6146,-376.6139,-59.9334,52.6268,997073284
857019025893,85,333.811,465.2616,821.5806,-414.6003,-219.4963,78.3773,997073284
857019025897,85,333.8733,465.2787,821.5632,-440.045,-93.7046,113.0351,997073284
857019025898,85,333.8528,465.2502,821.5292,-437.0093,-101.5609,100.425,997073284
857019025899,85,333.8656,465.2655,821.5132,-447.2268,-86.4545,86.8752,997073284
857019025900,85,333.9401,465.3269,821.4612,-490.0718,-109.0548,186.4723,997073284
857019025901,85,333.8604,465.1694,821.5453,-378.8153,21.246,62.7326,997073284
857019025902,85,333.7635,465.1658,821.5701,-348.3006,-19.3572,6.8157,997073284
