#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:19.796 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320032620,85,333.119,478.1419,856.9907,-3.167,-148.4958,84.4025,997013667
857321081182,85,333.2243,478.1881,857.0298,-54.5498,-366.5909,145.1398,997013667
857321081189,85,333.2276,478.1576,857.0646,-141.2656,-245.6538,119.7185,997013667
857321081190,85,333.267,478.1657,857.0482,-66.6805,-265.9944,167.1568,997013667
857321081196,85,333.2653,478.1939,857.0994,-123.2012,-257.5201,70.0198,997013667
857321081197,85,333.2258,478.1744,857.0439,-87.6246,-209.8701,76.2044,997013667
857321081198,85,333.226,478.2089,857.0425,-88.042,-280.2165,100.1207,997013667
857321081204,85,333.2614,478.1351,857.1243,-87.8131,-210.8157,97.0975,997013667
857321081205,85,333.3289,478.2438,857.0797,-139.6422,-282.1435,164.8736,997013667
857321081210,85,333.3614,478.0589,857.1011,-140.9508,-239.7718,36.5359,997013667
857321081211,85,333.2114,478.2114,856.9131,-70.8918,-137.4546,183.7186,997013667
857322129758,85,333.1885,478.2311,856.89,-74.6172,-290.6826,218.6443,997013667
857322129760,85,333.252,478.2701,856.9044,15.5265,-252.0995,87.1637,997013667
857322129765,85,333.2909,478.23,857.146,6.448,-230.7888,69.4371,997013667
857322129766,85,333.2538,478.218,857.053,-40.0521,-342.0028,148.8827,997013667
857322129767,85,333.28,478.0944,857.0434,-139.3214,-300.6808,114.3478,997013667
857322129772,85,333.2328,478.2342,857.0093,-186.6894,-261.7209,92.6682,997013667
