#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:26.182 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462459679,85,389.0075,450.1787,876.134,-180.7712,821.7377,509.1745,993943611
857463508256,85,388.9944,450.1785,876.2415,-145.0724,493.1883,56.6258,993943611
857463508264,85,388.9771,450.1362,876.0975,-83.411,715.1545,63.2899,993943611
857463524633,85,388.9861,450.0948,875.9297,-270.0754,471.9558,107.8297,993943608
857464556824,85,389.1281,450.1942,875.9462,-312.2274,537.4729,331.0767,993943608
857464556832,85,388.9478,450.1894,876.0139,-247.7338,554.355,343.9539,993943611
857464556839,85,388.7921,450.3082,876.2599,-362.6872,569.9597,156.728,993943610
857464556840,85,388.9464,450.1084,876.1926,-93.2548,593.9969,118.8015,993943611
857464573201,85,388.9633,450.2061,876.1772,-258.1487,680.4304,410.8632,993943610
857464573202,85,389.0266,450.0889,875.951,-321.1214,548.826,205.9088,993943608
857464573209,85,389.023,450.1222,875.8965,-243.3855,558.3962,319.2165,993943608
857464573210,85,388.9153,450.2351,875.9869,-359.156,552.1363,258.1097,993943610
857464573217,85,388.9844,450.0878,876.2761,-136.0029,570.5366,119.1186,993943611
857464573225,85,388.9762,450.3011,876.3754,-386.5092,473.0457,219.5649,993943610
857465605399,85,389.0111,450.2527,876.4239,-204.9346,459.2985,171.754,993943610
857465605400,85,389.0004,450.2077,876.1494,-251.9653,355.6989,183.143,993943610
857465605406,85,388.9852,450.3173,876.3004,-283.5769,715.9646,158.1641,993943610
857465605407,85,389.0738,450.2016,875.9438,-217.9481,613.9622,133.5795,993943609
857465605408,85,389.0123,450.2846,876.1911,-239.647,490.7018,235.9564,993943610
857465605416,85,389.0717,450.1361,876.1123,-169.106,637.0621,193.9455,993943611
857465621777,85,389.0547,450.2551,876.1663,-259.2744,567.8001,235.2777,993943610
857465621778,85,388.9688,450.2684,876.1927,-233.0372,440.8676,252.4436,993943610
