#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:45.009 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465835345,85,421.4456,480.5836,870.4362,-384.7425,-535.4367,77.7938,991097750
857465835346,85,421.5323,480.5401,870.4269,-297.1439,-587.7167,4.9802,991097750
857465835347,85,421.5988,480.5553,870.4628,-204.8561,-589.6926,44.966,991097750
857465835353,85,421.3796,480.5627,870.5302,-201.2304,-615.7617,106.3918,991097750
857465835354,85,421.404,480.4261,870.4427,-308.0372,-600.8292,57.0189,991097705
857466867544,85,421.4705,480.5366,870.4744,-188.5942,-701.5059,110.6231,991097750
857466867552,85,421.3641,480.6022,870.4802,-200.0621,-649.5052,137.2538,991097750
857466883913,85,421.4865,480.5489,870.4331,-296.6518,-434.5121,21.0015,991097750
857466883914,85,421.5408,480.5486,870.4154,-280.9004,-556.6028,26.4435,991097750
857466883921,85,421.4299,480.5885,870.4402,-306.1803,-572.5478,148.0944,991097750
857466883922,85,421.533,480.5494,870.4277,-303.4054,-556.4453,16.1978,991097750
857466883923,85,421.5854,480.541,870.4557,-232.0051,-567.1313,40.3534,991097750
857466883929,85,421.4603,480.6002,870.4344,-378.3745,-563.9609,156.7038,991097750
857466883930,85,421.4201,480.4911,870.4883,-351.0965,-573.0743,-63.3498,991097750
857467916112,85,421.4854,480.4622,870.507,-317.8708,-652.4564,126.7977,991097705
857467916119,85,421.3403,480.6502,870.4937,-194.0198,-501.4286,60.9201,991097750
857467916120,85,421.4548,480.4606,870.4257,-314.2796,-532.2982,85.858,991097705
857467916128,85,421.5354,480.4818,870.4323,-168.0315,-602.1909,107.1695,991097750
857467932481,85,421.4234,480.5403,870.4426,-95.6838,-482.2022,102.5973,991097750
857467932482,85,421.405,480.5322,870.4716,-252.3215,-557.7104,173.1116,991097750
857467932483,85,421.3711,480.6035,870.3907,-389.0602,-585.0087,97.7017,991097750
857467932489,85,421.4848,480.5756,870.4745,-262.4733,-566.9468,143.8426,991097750
857467932490,85,421.4555,480.5773,870.4892,-286.1671,-535.0013,126.858,991097750
857467932491,85,421.4595,480.5368,870.4396,-285.5882,-484.1872,186.4066,991097750
857467932492,85,421.4633,480.6241,870.3731,-256.1245,-521.6642,-32.1349,991097750
857467932497,85,421.4536,480.5524,870.4688,-289.1675,-557.9864,81.2397,991097750
857467932498,85,421.4221,480.5563,870.4789,-304.676,-566.5068,94.1164,991097750
857467932499,85,421.5141,480.5668,870.3481,-203.9122,-527.7204,62.9417,991097750
857467932505,85,421.4342,480.5786,870.4699,-344.326,-649.8973,86.1902,991097750
857468964688,85,421.4109,480.5926,870.4684,-261.4925,-495.9196,55.3458,991097750
857468964696,85,421.4159,480.4544,870.4595,-326.7483,-565.2651,145.1493,991097705
857468981057,85,421.3865,480.5442,870.4532,-374.0045,-567.2492,47.1495,991097750
857468981058,85,421.4311,480.5267,870.4657,-255.3686,-538.5725,119.1715,991097750
857468981059,85,421.3939,480.5707,870.4402,-328.3657,-661.6921,132.0494,991097750
857468981065,85,421.4779,480.575,870.4508,-313.9756,-574.4521,132.6063,991097750
857468981066,85,421.4594,480.5859,870.445,-317.7525,-557.3571,124.8137,991097750
857468981067,85,421.4771,480.5605,870.4493,-321.509,-469.3302,70.471,991097750
857468981073,85,421.47,480.5629,870.4445,-292.0198,-556.9693,151.7611,991097750
857468981074,85,421.437,480.5622,870.4414,-324.9426,-513.9526,91.9054,991097750
857470029633,85,421.3778,480.5391,870.4681,-320.8548,-573.4507,54.6305,991097750
857470029634,85,421.4361,480.5273,870.4499,-250.7149,-530.5032,59.1556,991097750
857470029635,85,421.3878,480.5764,870.4745,-313.8513,-653.7092,95.9861,991097750
857470029641,85,421.4682,480.5736,870.4525,-269.5333,-536.3715,-2.4863,991097750
857470029642,85,421.5053,480.5458,870.4337,-275.6627,-535.4463,21.5935,991097750
857470029643,85,421.6134,480.5124,870.5165,-363.1542,-528.5824,22.7863,991097750
857470029649,85,421.4677,480.5857,870.481,-244.0635,-525.1744,50.2359,991097750
857470029650,85,421.4344,480.5466,870.4191,-458.9183,-469.7771,47.3101,991097750
#OK
