#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:38.163 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315757719,85,403.0207,460.1923,867.7111,-676.3658,-169.4317,686.4647,991149321
857315757720,85,403.0442,460.1665,867.7307,-705.0999,-59.1405,825.7706,991149321
857315757727,85,403.0707,460.2025,867.7429,-767.7499,-147.4333,794.0538,991149321
857315757728,85,402.9573,460.1676,867.7134,-679.2715,-203.2269,722.3523,991149321
857315757735,85,402.9171,460.0617,867.6896,-685.5676,-71.4198,848.6135,991149321
857315757744,85,403.0645,460.1594,867.8321,-904.5688,-216.2118,795.7769,991149321
857315774105,85,402.938,460.2127,867.6796,-712.3392,-343.407,852.8267,991149321
857315774113,85,402.91,460.2055,867.6777,-744.5387,-332.2741,846.6185,991149321
857315774121,85,402.8888,460.2251,867.6805,-731.1075,-327.8265,829.1395,991149321
857316806285,85,403.0696,460.2752,867.7302,-713.7076,-101.8319,828.6096,991149321
857316806286,85,402.9838,460.1863,867.7493,-680.927,2.8858,682.8594,991149321
857316806293,85,402.9866,460.1186,867.7156,-738.8879,-93.9459,714.9936,991149321
857316806294,85,402.9873,460.1626,867.6938,-791.5034,-199.366,727.5369,991149321
857316806295,85,402.9603,460.1808,867.692,-751.0658,-295.6887,729.2371,991149321
857316806296,85,402.9864,460.1759,867.733,-720.5563,-142.7274,828.0978,991149321
857316806301,85,403.1626,460.1224,867.8922,-742.167,-157.0435,733.5068,991149321
857316806302,85,402.9891,460.1945,867.7038,-735.2806,-263.9435,782.2159,991149321
857316806303,85,403.0093,460.1698,867.6929,-743.6533,-217.3086,765.2245,991149321
857316806304,85,403.0175,460.2189,867.7406,-747.5499,-192.2788,776.9003,991149321
857316806310,85,402.9186,460.1494,867.7275,-700.2671,-153.2697,733.6727,991149321
857316806311,85,402.9616,460.1857,867.7317,-838.4039,-203.4655,815.9575,991149321
857316806312,85,402.9697,460.2467,867.7486,-865.952,-126.1869,733.9237,991149321
857316822681,85,403.0681,460.1929,867.8358,-708.1965,-90.772,807.6118,991149321
857316822682,85,402.9966,460.1502,867.7573,-679.3989,-163.1808,912.5466,991149321
857316822689,85,402.9532,460.1363,867.7166,-668.2119,-186.6371,888.3312,991149321
857316822690,85,402.9464,460.1309,867.7343,-665.0832,-240.4159,885.8362,991149321
857316822698,85,402.8943,460.1386,867.7103,-703.8713,-252.1776,885.4517,991149321
857316822706,85,402.9397,460.168,867.6605,-854.2099,-261.8083,913.5362,991149321
857317854861,85,403.0718,460.2575,867.7738,-720.317,-191.3953,711.947,991149321
857317854869,85,402.9803,460.1786,867.6999,-762.5788,-124.1424,754.0781,991149321
857317854870,85,403.033,460.2187,867.7289,-716.7526,-134.8823,801.1729,991149321
857317854871,85,402.9924,460.1712,867.7193,-753.3428,-207.9311,781.4148,991149321
857317854872,85,402.9608,460.1867,867.6922,-694.7338,-177.6642,857.6525,991149321
857317854877,85,402.9718,460.1643,867.7067,-736.916,-142.0241,808.8885,991149321
857317854878,85,402.9739,460.1629,867.717,-781.5254,-166.7982,771.8184,991149321
857317854879,85,402.9874,460.1696,867.7244,-785.6859,-190.5506,761.8796,991149321
857317854880,85,403.0285,460.1995,867.7174,-761.2884,-147.3342,703.3095,991149321
857317854886,85,403.0688,460.2288,867.8231,-694.0964,-173.4395,768.1078,991149321
857317854887,85,403.0005,460.2452,867.6618,-751.7025,-231.2005,833.1044,991149321
857317871249,85,403.0704,460.2001,867.8618,-737.9238,-134.9963,811.5474,991149321
857317871257,85,403.1434,460.1476,867.9212,-708.9672,-119.1181,777.5906,991149321
857317871258,85,403.1089,460.1513,867.8818,-659.2809,-128.1536,845.2186,991149321
857317871266,85,403.0825,460.1164,867.8438,-628.8354,-128.059,803.2803,991149321
