#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:11.803 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665801404,85,381.3093,425.8563,891.5823,-367.0336,239.6613,-196.5551,993168440
857665801405,85,381.2011,426.0325,891.6711,-251.22,248.4275,-91.8999,993168443
857665801406,85,381.2558,425.8724,891.6548,-384.574,252.1192,-59.5613,993168443
857665801412,85,381.2351,425.7951,891.6495,-317.3628,282.5085,-135.174,993168443
857665801413,85,381.3155,425.9612,891.6453,-266.4,166.107,-129.8147,993168443
857665801414,85,381.1735,425.9434,891.5048,-175.9648,331.7795,-27.6485,993168440
857666849973,85,381.1711,425.8953,891.5995,-370.9174,296.9044,-112.9352,993168440
857666849974,85,381.199,425.9159,891.5731,-397.1038,253.7213,-38.4762,993168440
857666849975,85,381.2581,425.9262,891.4836,-241.8614,278.6824,-99.331,993168440
857666849980,85,381.3276,426.0031,891.6951,-308.4959,249.0715,-161.5141,993168443
857666849981,85,381.3939,426.0071,891.6617,-228.2117,317.7639,-142.9105,993168443
857666849982,85,381.2616,425.9227,891.6087,-329.6437,327.8401,-74.1297,993168443
857666849983,85,381.2132,425.9183,891.576,-290.2404,283.3922,-169.5429,993168440
857666849988,85,381.219,425.8746,891.5943,-96.4789,358.8979,-44.2653,993168440
857666849989,85,381.2365,425.8668,891.5549,-292.743,436.3257,-41.3037,993168440
857666849990,85,381.2422,425.8994,891.5627,-339.0509,271.1369,-120.429,993168440
857666849991,85,381.2499,425.9305,891.5892,-275.7941,281.4543,-132.9952,993168440
857666849995,85,381.3327,425.8572,891.5133,-213.9268,202.3291,-25.9086,993168440
857666849996,85,381.1603,425.9184,891.6443,-304.6748,302.1765,-278.0455,993168443
857666849997,85,381.2841,425.9506,891.6111,-385.8734,253.7239,-165.2469,993168443
857666849998,85,381.2967,425.9187,891.6068,-216.7979,214.9509,-129.917,993168443
857667898549,85,381.2637,425.9117,891.6227,-149.0383,331.3102,-67.096,993168443
857667898550,85,381.2482,425.9228,891.6088,-113.105,303.2386,-28.6021,993168443
857667898551,85,381.3242,425.8174,891.6349,-296.236,268.0258,-55.1406,993168443
857667898556,85,381.2428,425.9031,891.6632,-138.8158,310.0213,31.954,993168443
857667898557,85,381.1927,425.9307,891.6002,-177.0266,297.5579,-134.9645,993168440
857667898558,85,381.2581,425.9131,891.6191,-311.6645,236.9744,-112.0146,993168443
857667898559,85,381.2052,425.9256,891.5865,-234.0535,268.8249,-129.8886,993168440
857667898560,85,381.1494,425.9067,891.6013,-267.3158,256.9435,32.9045,993168440
857667898564,85,381.3152,425.9384,891.6196,-387.6127,231.449,-52.4229,993168443
857667898565,85,381.2505,425.9353,891.5886,-309.2709,155.5618,-139.1375,993168440
857667898566,85,381.3511,425.9455,891.6544,-234.3563,290.8555,-168.6525,993168443
857667898567,85,381.2157,425.9135,891.568,-398.1122,218.7357,-123.3102,993168440
857667898568,85,381.2255,425.9223,891.6511,-144.5853,274.3945,-113.5078,993168443
857667898573,85,381.2281,425.911,891.6368,-199.5279,122.8622,-32.4552,993168443
857667898574,85,381.2403,425.9137,891.6465,-297.3827,282.0609,-162.9153,993168443
857667898575,85,381.2059,425.896,891.6182,-342.3857,290.2435,-107.2621,993168443
857668947126,85,381.166,425.9472,891.563,-291.6245,281.1592,-135.8491,993168440
857668947127,85,381.2374,425.9188,891.5948,-417.7729,245.1782,-107.0966,993168440
857668947128,85,381.2504,425.7612,891.6398,-294.6927,264.2402,-63.5509,993168450
857668947133,85,381.1422,425.904,891.5557,-331.4134,298.5606,-97.445,993168440
857668947134,85,381.2291,425.8989,891.5793,-374.7024,264.399,-193.7861,993168440
857668947135,85,381.2369,425.9183,891.605,-244.5536,144.1674,-131.451,993168443
857668947136,85,381.2148,425.9271,891.6165,-268.0919,252.2644,-96.4222,993168443
857668947141,85,381.2661,425.8955,891.6165,-382.5789,283.2863,-192.3581,993168443
857668947142,85,381.2255,425.9232,891.6016,-182.9521,341.4429,-156.0196,993168443
857668947143,85,381.2424,425.9231,891.606,-314.0519,323.2554,-126.5037,993168443
857668947144,85,381.2364,425.9061,891.5875,-350.3943,334.6056,-105.7409,993168440
857668947149,85,381.1689,425.7968,891.731,-293.4134,332.9476,-179.1116,993168443
857668947150,85,381.2631,425.9121,891.6497,-194.2741,300.0581,-25.5789,993168443
857668947151,85,381.345,425.9465,891.5996,-313.0042,285.5613,-176.3439,993168440
857668947157,85,381.2319,425.8942,891.5038,-303.7139,301.0762,-47.9111,993168440
857669995703,85,381.1385,425.9688,891.7013,-244.0643,195.8228,-141.9146,993168443
857669995704,85,381.1998,425.9837,891.6479,-387.6167,223.7936,-53.5269,993168443
857669995710,85,381.1588,425.9531,891.6063,-213.5786,257.0,-103.9925,993168443
857669995711,85,381.369,425.963,891.5683,-249.5661,312.9147,-191.8509,993168440
857669995712,85,381.2859,425.9341,891.6185,-278.6713,426.9705,-85.8126,993168443
857669995718,85,381.2413,425.9321,891.6106,-387.6347,366.1713,-69.131,993168443
857669995719,85,381.2533,425.9042,891.6335,-302.311,364.7628,-155.6746,993168443
857669995720,85,381.2713,425.9294,891.6115,-202.3019,321.3459,-105.2208,993168443
857669995726,85,381.2477,425.873,891.5723,-314.3268,329.6158,18.1343,993168440
857669995727,85,381.2839,425.9402,891.5851,-317.9617,172.3324,-144.1434,993168440
857669995734,85,381.2366,425.8994,891.5381,-296.4897,248.4151,28.5826,993168440
857671044288,85,381.1839,425.8161,891.6873,-234.0975,193.796,-154.6466,993168443
857671044296,85,381.1554,425.9103,891.6257,-400.2336,303.2405,-55.4492,993168443
857671044303,85,381.2747,425.9048,891.6594,-254.8723,367.1262,-43.2261,993168443
#OK
