#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:08.568 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018010128,85,339.8095,472.0456,828.9048,-147.6671,-26.0172,292.9224,997052198
857018010135,85,339.7826,471.9461,828.9412,-119.5964,112.2163,511.8493,997052198
857019058687,85,339.7854,471.864,828.8906,-304.2592,-339.744,262.281,997052198
857019058688,85,339.7747,471.9198,828.9061,-210.04,-0.7345,489.2705,997052198
857019058694,85,339.8101,471.8069,828.8213,-175.6569,-155.7032,400.5958,997052198
857019058695,85,339.8177,471.8586,828.8768,-277.1261,-244.6585,421.7473,997052198
857019058696,85,339.7986,471.9285,828.8835,-247.9581,-3.6566,526.0291,997052198
857019058702,85,339.6653,471.8732,828.8311,-199.5497,-163.7561,411.6274,997052198
857019058703,85,339.7988,471.8647,828.8995,-178.452,-51.0871,435.1279,997052198
857019058704,85,339.7894,471.8755,828.9412,-137.7828,-77.0164,305.0018,997052198
857019058712,85,339.8609,471.818,828.8212,-300.6942,-212.5616,514.6562,997052377
857019075065,85,339.7191,471.8794,828.8627,-232.8157,-109.7489,489.996,997052198
857019075066,85,339.7701,471.7769,828.9635,-14.1309,-215.9865,316.5574,997052198
857019075073,85,339.8018,471.8116,828.8328,-184.5008,55.8655,360.9134,997052198
857019075074,85,339.7544,471.7612,828.9514,-100.1714,-241.5537,269.6716,997052198
857019075081,85,339.7144,471.7753,828.9663,-86.4659,-184.9436,445.0379,997052198
857020107255,85,339.885,471.6945,828.807,-140.2802,-111.083,414.9482,997052377
857020107262,85,339.7419,471.949,828.8842,-74.178,-243.2336,379.8309,997052198
857020107263,85,339.7047,471.9854,828.9091,-142.5709,-154.3348,365.7976,997052198
857020107264,85,339.7703,471.8497,828.908,-94.7448,-144.8453,356.2029,997052198
857020107268,85,339.9647,471.7827,829.0541,-197.2566,-133.198,405.6635,997052377
857020107269,85,339.7585,471.9107,828.9261,-228.1207,-165.028,496.5777,997052198
857020107270,85,339.8085,471.8817,828.8849,-302.692,-115.1563,317.2775,997052198
857020107271,85,339.7734,471.9184,828.8926,-182.2496,-125.2229,435.9608,997052198
857020107272,85,339.7201,471.8515,828.8763,-258.0378,-304.3451,342.7607,997052198
857020107275,85,339.8456,471.7713,829.0375,-171.4625,-106.36,277.6685,997052377
857020107276,85,339.8242,471.8828,828.8414,-112.1509,-128.5048,529.3567,997052198
857020107277,85,339.7948,471.8916,828.8027,-241.5508,-50.9334,430.1273,997052198
857020107278,85,339.8176,471.8725,828.8867,-251.8111,-209.5928,299.3212,997052198
857020107279,85,339.7788,471.8919,828.8892,-196.6941,64.8702,501.8573,997052198
857020107280,85,339.8076,471.9049,828.8928,-70.8698,-228.705,294.7627,997052198
857020107286,85,339.872,471.8916,828.9195,-181.2396,-5.496,434.1201,997052377
857020107287,85,339.7822,471.8641,828.9015,-336.9938,-87.1673,459.8376,997052198
857020107288,85,339.7729,471.8903,828.931,-92.3969,-142.7886,403.5396,997052198
857020123641,85,339.7707,471.8548,828.9089,-104.8436,-262.9371,338.4481,997052198
857020123642,85,339.8082,471.9531,828.9291,-378.0439,-236.0668,454.5589,997052198
857020123649,85,339.8056,471.8734,828.8823,-208.5913,-10.5478,334.9422,997052198
857020123657,85,339.7668,471.8771,828.9002,-139.4694,-238.0133,563.3533,997052198
857020123665,85,339.7193,471.7136,828.9151,-219.5193,-26.676,269.2756,997052198
857021155829,85,339.8589,472.0076,828.9435,-228.5262,-205.619,320.8208,997052377
857021155830,85,339.8539,471.7086,828.8539,-209.5531,-66.9015,476.8857,997052377
857021155831,85,339.7371,471.8308,828.8696,-113.6785,-30.0236,526.9728,997052198
857021155837,85,339.8061,471.8647,828.9697,-299.1045,-138.2628,416.9225,997052198
857021155838,85,339.8359,471.8786,828.9023,-141.7332,-198.2397,407.4503,997052198
857021155839,85,339.8069,471.8938,828.9135,-234.2721,-24.9545,428.6085,997052198
857021155840,85,339.7816,471.9347,828.8751,-275.8954,-41.9999,481.5918,997052198
857021155843,85,339.7484,471.7195,829.0175,-264.2513,-152.813,347.5454,997052198
857021155845,85,339.8011,471.8659,828.8826,-160.9602,-225.5668,402.9883,997052198
857021155846,85,339.79,471.9023,828.872,-118.3709,-127.0958,455.8556,997052198
857021155847,85,339.8031,471.8991,828.8982,-93.7259,-138.1187,441.6261,997052198
857021155848,85,339.8529,471.8185,828.8458,-110.5645,-74.0264,368.3639,997052377
857021155850,85,339.8928,471.9393,828.8573,-121.56,30.0677,417.961,997052377
857021155851,85,339.9255,471.848,828.8719,-188.2914,19.6336,437.5832,997052377
857021155852,85,339.7519,471.9254,828.9257,-407.2353,-105.6009,447.4839,997052198
857021155853,85,339.7561,471.783,828.8334,-117.0524,-161.8177,352.457,997052198
857021155854,85,339.7895,471.9028,828.9005,-140.9219,-188.2736,418.8273,997052198
857021155855,85,339.7846,471.8932,828.8971,-148.6658,-122.6332,419.0248,997052198
857021155856,85,339.7809,471.8801,828.9576,-176.5924,-135.1653,429.741,997052198
857021155862,85,339.8179,471.8718,828.8817,-83.8984,-187.666,480.2045,997052198
857021155863,85,339.7828,471.9128,828.8773,-161.2468,-17.022,510.3693,997052198
857021172209,85,339.8575,471.896,828.8352,-377.944,-93.9012,489.2982,997052377
857021172217,85,339.7732,471.841,828.9036,-40.5234,-112.4658,328.5119,997052198
857021172218,85,339.7418,471.8978,828.9131,-329.6493,-130.1764,470.3496,997052198
857021172225,85,339.8376,471.8675,828.8561,-176.1229,21.0313,406.7951,997052198
857021172233,85,339.8371,471.808,828.8256,-106.9903,-183.467,289.0545,997052198
857059953141,85,339.8991,471.9405,828.9012,-110.9203,-119.2305,516.2513,997052377
857059953147,85,339.8429,471.8238,829.0106,-232.3731,-251.5977,404.0566,997052198
857059953148,85,339.8945,471.782,829.098,-218.9572,-186.1179,329.1361,997052377
857059953149,85,339.7234,471.8686,828.9146,-249.2883,-37.5971,361.7928,997052198
857059953150,85,339.817,471.8913,828.8934,-293.8472,-139.061,500.3752,997052198
857059953151,85,339.7856,471.8246,828.9076,-118.8304,-206.5991,588.7153,997052198
857059953152,85,339.7309,471.8791,828.883,-27.0252,-194.5479,361.6815,997052198
857059953154,85,339.7837,471.8661,828.9454,-317.7361,-190.1686,306.1214,997052198
857059953155,85,339.7377,471.7779,828.8309,-177.7511,-15.7677,274.152,997052198
857059953156,85,339.8291,471.859,828.8903,-180.5534,-115.5623,400.1227,997052198
857059953157,85,339.7837,471.861,828.8731,-199.6533,-94.78,470.1355,997052198
857059953158,85,339.7812,471.897,828.8837,-95.4145,-62.7953,432.5707,997052198
857059953159,85,339.7952,471.8899,828.9078,-170.1581,-125.9743,491.239,997052198
857059953160,85,339.8185,471.7804,828.8616,-204.8981,-211.1582,366.6625,997052198
857059953162,85,339.7872,471.7141,828.869,-34.5032,-85.423,378.153,997052198
857059953166,85,339.761,471.9461,828.8809,-80.1601,-98.9226,451.2066,997052198
857059953167,85,339.7685,471.889,828.9196,-276.6476,-171.41,338.6336,997052198
857059953168,85,339.8132,471.8742,828.8995,-92.6127,-365.3331,284.9173,997052198
857059953175,85,339.7668,471.7181,828.7688,-250.9487,-129.2957,377.0496,997052198
857059953176,85,339.804,471.9148,828.9351,-100.8459,-287.2921,266.2068,997052198
857059969529,85,339.8225,471.9006,828.8849,-196.8785,-36.1352,495.2167,997052198
857059969537,85,339.7744,471.8618,828.9174,-143.4259,-256.5338,355.867,997052198
857061001716,85,339.7189,471.8192,828.9331,-212.2647,-77.6353,343.9803,997052198
857061001717,85,339.8211,471.6838,828.8661,-259.8684,-16.9253,433.711,997052198
857061001723,85,339.7581,471.9308,828.7998,-146.906,54.1436,405.7208,997052198
