#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:26.751 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619943090,85,403.0165,475.4022,889.7362,-717.144,-691.2401,-138.5029,994029763
857619943091,85,403.0573,475.3031,889.6695,-721.4579,-599.2577,-100.5653,994029763
857620991665,85,402.9724,475.4233,889.9039,-707.097,-512.1234,-228.2101,994029763
857620991666,85,403.1553,475.3929,889.8327,-818.2477,-548.4829,-146.051,994029763
857620991667,85,403.1399,475.3434,889.8293,-850.2758,-667.0921,-178.9581,994029763
857620991668,85,402.9477,475.4202,889.6682,-726.2539,-598.1855,-153.3154,994029763
857622023872,85,403.0247,475.3427,889.7991,-749.1405,-404.5675,43.6565,994029763
857622040241,85,403.0552,475.4349,889.8269,-706.9756,-477.5252,-195.4924,994029763
857622040242,85,403.078,475.3895,889.7869,-791.2134,-679.2059,-147.644,994029763
857622040243,85,403.0675,475.4829,889.7852,-724.4446,-476.7619,-164.4285,994029763
857622040244,85,403.0425,475.388,889.9487,-744.9413,-437.6008,-205.651,994029763
857622040249,85,403.0365,475.3691,889.7921,-612.5331,-574.0303,-85.0512,994029763
857623072448,85,403.0196,475.522,889.8821,-786.6666,-549.9424,-213.2955,994029763
857623088817,85,403.0476,475.3337,889.7542,-814.1528,-538.777,-226.4337,994029763
857623088818,85,403.0344,475.3326,889.7977,-648.703,-504.7948,-131.4783,994029763
857623088819,85,403.1191,475.3983,889.8196,-823.4941,-496.6751,-113.9961,994029763
857623088820,85,403.0306,475.3651,889.8149,-680.0716,-560.5107,-103.6521,994029763
857623088825,85,403.0247,475.3876,889.8036,-725.4364,-500.8944,-154.7204,994029763
857623088826,85,403.012,475.3839,889.8062,-719.7742,-457.4013,-155.7748,994029763
857623088827,85,403.0415,475.3929,889.8116,-793.1204,-540.8019,-71.9843,994029763
857623088828,85,403.0583,475.4264,889.8031,-852.89,-588.5617,-49.701,994029763
857623088829,85,403.0465,475.4192,889.9231,-740.2009,-589.2733,-97.9231,994029763
857624121024,85,403.0675,475.3033,889.8367,-844.0613,-460.4005,-216.8222,994029763
857624137393,85,403.0331,475.3861,889.7958,-683.862,-501.096,-175.7406,994029763
857624137394,85,403.0679,475.3541,889.8091,-709.9813,-526.498,-99.8022,994029763
857624137395,85,403.0263,475.3768,889.8113,-788.9747,-498.6764,-106.4737,994029763
857624137396,85,403.0311,475.3638,889.8055,-876.9351,-466.9144,-141.421,994029763
857624137401,85,403.0603,475.3785,889.8017,-716.6441,-573.91,-164.1992,994029763
857624137402,85,403.06,475.3515,889.8152,-799.5565,-488.0913,-125.0561,994029763
857624137403,85,402.9692,475.4178,889.824,-723.7242,-563.825,-99.2695,994029763
857624137404,85,403.0876,475.379,889.8147,-753.1107,-493.5629,-134.146,994029763
857624137405,85,402.9488,475.3752,889.8909,-657.1301,-590.2109,-109.2924,994029763
857625169592,85,403.1132,475.3733,889.8179,-787.2303,-494.4476,-61.0978,994029763
