#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:14.800 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019091510,85,345.1341,480.7834,828.1448,-86.4437,-139.9661,304.7533,996955715
857019091511,85,345.1076,480.8098,828.1453,-133.5964,-156.4533,334.287,996955715
857020140077,85,345.251,480.89,828.1365,-71.3113,-247.8491,339.7554,996955715
857020140078,85,345.2031,480.8378,828.1221,57.7084,-102.0268,365.8283,996944316
857020140079,85,345.0372,480.8251,828.1243,7.6115,-143.4045,387.6249,996944316
857020140084,85,345.236,481.0044,828.1156,-53.6201,-144.5698,354.0538,996944316
857020140085,85,345.1959,480.8607,828.0878,-34.6753,-249.2681,310.0515,996944316
857020140086,85,345.2223,480.8843,828.0703,-78.4638,-91.6697,423.2542,996944316
857020140087,85,345.2317,480.8822,828.0443,-24.5136,-101.2128,386.3392,996944316
857020140088,85,345.1174,480.8928,828.0594,-37.4352,-102.5035,310.3444,996944316
857021188653,85,345.2231,480.8662,828.136,-95.6645,-230.6589,320.298,996955715
857021188654,85,345.1738,480.8899,828.0856,-71.0583,-92.838,419.2107,996944316
857021188655,85,345.1532,480.8701,828.0767,-108.3443,-96.27,392.5324,996944316
857021188656,85,345.2174,480.9229,828.075,-130.9421,-134.6959,347.3429,996944316
857021188660,85,345.2194,480.9607,828.1416,-63.6903,-185.9228,357.8544,996955715
857021188661,85,345.2097,480.8135,828.0756,-36.5509,-170.273,341.4559,996944316
857021188662,85,345.213,480.8875,828.0766,-105.0132,-83.9502,391.8073,996944316
857021188663,85,345.2276,480.8646,828.0652,-92.7204,-93.1342,376.1797,996944316
857021188664,85,345.2142,480.8949,828.0673,-28.5576,-167.4828,358.9184,996944316
857059985965,85,345.1848,480.7985,828.1236,-166.0977,-147.1755,426.35,996944316
857059985966,85,345.1771,480.8917,828.1077,-63.8263,-90.1355,369.2589,996944316
857059985967,85,345.1866,480.8723,828.1034,-74.0917,-104.5304,369.8195,996944316
857059985968,85,345.1793,480.8514,828.1108,-74.175,-133.4457,377.3642,996944316
857059985972,85,345.1732,480.956,828.058,-73.8094,-181.1577,386.7458,996944316
857059985973,85,345.2041,480.8101,828.1248,-19.3159,-188.8893,365.5332,996944316
857059985974,85,345.1999,480.8914,828.0832,-123.1706,-99.4529,357.4024,996944316
857059985975,85,345.1831,480.8739,828.1144,-134.2957,-98.4731,355.6684,996944316
857059985976,85,345.2157,480.8783,828.1285,-92.4467,-159.7444,407.8407,996955715
857060002345,85,345.1765,480.9484,828.1064,-100.3056,-116.159,382.3217,996944316
857061034535,85,345.2192,480.8773,828.1202,-203.3635,-128.6768,430.0717,996944316
857061034536,85,345.1525,480.8824,828.1386,-142.8392,-163.7239,432.0856,996955715
857061034542,85,345.1683,480.8652,828.1469,-99.4352,-60.5204,452.6444,996955715
857061034543,85,345.173,480.8776,828.1324,-43.1899,-105.6819,471.5786,996955715
857061034544,85,345.1589,480.888,828.1232,-58.6621,-151.9711,477.8232,996944316
#OK
