#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:55.708 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315741246,85,393.0888,463.024,867.0471,-1372.5297,324.4139,658.3227,991148015
857315741254,85,393.0261,463.1487,867.0964,-1348.3752,302.7035,729.8802,991148015
857315741255,85,393.0979,463.0246,867.0105,-1354.1677,302.46,682.4041,991148015
857315741263,85,393.0847,463.042,867.0201,-1337.7104,253.2183,707.164,991148015
857316789813,85,393.1031,463.0348,867.2194,-1324.9406,339.8168,700.426,991147282
857316789821,85,392.9524,462.9764,867.0038,-1287.6962,279.4789,718.2662,991148015
857316789828,85,392.8778,463.0824,867.1219,-1315.5823,303.7553,730.1331,991148015
857316789829,85,393.0033,462.9095,867.032,-1225.4689,329.6254,781.942,991148015
857316789830,85,392.881,463.0206,867.0393,-1295.1366,344.8693,798.7913,991148015
857316789837,85,392.8774,463.0374,867.1562,-1248.5377,298.7169,779.0282,991148015
857316789838,85,393.0396,463.0196,867.1119,-1275.2286,405.1045,679.7901,991148015
857316789839,85,392.9782,462.9827,867.1902,-1223.0479,334.0456,796.6499,991147282
857316789847,85,393.0282,463.0165,867.0082,-1221.1095,216.6208,776.6467,991148015
857316789848,85,393.0531,463.1296,867.024,-1255.8962,421.2272,754.7881,991148015
857317838389,85,392.9555,462.9919,866.9868,-1310.6095,423.1618,764.4887,991148015
857317838396,85,392.965,462.9047,867.032,-1198.544,358.5276,751.0632,991148015
857317838397,85,392.9935,463.005,867.1962,-1260.0388,308.2496,723.1487,991147282
857317838398,85,393.0411,463.0151,866.9459,-1320.7257,355.1067,745.9087,991148015
857317838403,85,392.9498,463.0101,867.1657,-1385.6147,290.2585,807.8046,991148015
857317838404,85,392.8672,463.0199,867.1252,-1205.1947,283.2275,725.4531,991148015
857317838405,85,393.0206,462.9693,867.0781,-1240.1663,332.683,785.7773,991148015
857317838406,85,392.9534,463.0706,867.2077,-1265.3663,334.7343,796.1575,991147282
857317838407,85,392.9722,462.9911,867.1096,-1258.3678,313.6146,829.3008,991148015
857317838413,85,393.0931,462.9041,867.0395,-1258.1927,349.0061,728.4393,991148015
857317838414,85,393.045,462.9801,867.089,-1271.1989,280.6548,755.2264,991148015
857317838415,85,392.9508,463.0104,867.133,-1365.2238,310.7637,845.3594,991148015
857317838422,85,392.9507,463.0678,867.197,-1231.394,224.8456,763.166,991147282
857317838423,85,393.0099,463.0157,867.0701,-1179.2168,372.3802,754.2104,991148015
857318886965,85,392.9293,463.071,867.0349,-1261.6013,397.9822,756.8867,991148015
857318886972,85,393.0044,462.962,867.0974,-1340.9824,310.0298,820.8569,991148015
857318886973,85,393.0087,462.9932,867.1022,-1273.2881,343.4821,793.3824,991148015
857318886974,85,392.9429,463.0759,867.1024,-1328.8768,332.1115,861.4228,991148015
857318886979,85,393.079,463.0008,867.0837,-1287.97,391.5856,816.8323,991148015
857318886980,85,393.0389,462.9916,867.0916,-1367.6727,272.4269,821.0627,991148015
857318886981,85,393.0164,462.9814,867.101,-1282.9382,341.8729,768.9907,991148015
857318886982,85,393.0478,462.9785,867.0662,-1252.5121,312.6212,694.9857,991148015
857318886988,85,393.0531,462.9828,867.043,-1314.7548,389.8893,743.3171,991148015
857318886989,85,393.0413,462.9752,867.0965,-1289.1019,319.7518,724.5142,991148015
857318886990,85,392.9771,462.9993,867.0707,-1191.4749,288.5334,735.088,991148015
857318886998,85,392.9739,463.0008,867.0114,-1225.8546,304.2973,854.7983,991148015
857319935541,85,392.9163,462.9415,867.1343,-1288.8359,435.3038,752.2561,991148015
857319935542,85,393.0497,462.9231,867.0759,-1166.2205,319.4649,686.6927,991148015
857319935548,85,393.004,462.9743,867.0971,-1343.2452,359.7664,822.9366,991148015
857319935549,85,393.0348,462.9789,867.0969,-1281.7229,395.2564,762.2277,991148015
857319935550,85,393.0493,463.0423,867.1544,-1251.5396,350.0634,771.0716,991148015
857319935555,85,393.0526,463.0102,867.0381,-1284.1843,358.7379,717.3302,991148015
857319935556,85,393.018,462.9688,867.1186,-1297.6759,343.8073,756.3131,991148015
857319935557,85,392.95,463.1059,867.1721,-1330.255,321.8317,775.8672,991148015
857319935564,85,393.1142,463.0019,867.1664,-1242.1555,323.1047,708.0973,991148015
857319935565,85,393.075,462.9211,867.1067,-1241.3076,432.6277,811.4269,991148015
857320984124,85,392.988,463.0116,867.1916,-1230.82,437.5795,741.9609,991147282
857320984132,85,393.0486,463.0758,867.1182,-1297.6681,338.7662,723.9022,991148015
#OK
