#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000762696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:29.096 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968678490,85,376.4951,464.7424,829.2579,-538.8581,30.9349,979.7375,990932779
856968678499,85,376.2464,464.8041,829.3339,-252.6842,-18.5547,621.9247,990932779
856968678528,85,376.3989,464.1105,829.1639,-7.8838,-75.5412,773.1346,990932779
856968678536,85,376.435,464.3687,829.298,-131.0677,-59.9902,844.4243,990932779
856968694905,85,376.5783,464.3215,829.0546,-119.1469,35.7387,803.9349,990932776
856968694913,85,376.4211,464.3465,829.2051,-197.4818,235.4614,797.1922,990932779
856968694921,85,376.3165,464.246,829.3136,41.8309,-94.7091,930.4753,990932779
856968694922,85,376.4334,464.3791,829.1608,-392.765,-87.1186,745.7009,990932779
856969710664,85,376.3001,464.7497,829.1077,-496.8131,-63.8145,822.5629,990932779
856969710672,85,376.4201,464.7691,829.0272,-534.1222,-6.1518,788.2817,990932776
856969710680,85,376.34,464.734,829.2723,-250.099,-180.7143,718.8585,990932779
856969710687,85,376.5318,464.6654,828.9803,-404.371,13.4843,744.5927,990932776
856969710694,85,376.6725,464.3303,828.898,-291.1405,334.0772,839.8662,990932776
856969710695,85,376.5821,464.6766,829.053,-298.2944,92.1911,641.8976,990932776
856969710696,85,376.5795,464.6988,828.983,-399.4163,42.5062,726.9755,990932776
856969727057,85,376.3991,464.621,829.1374,-607.8823,-63.0981,501.3353,990932779
856969727058,85,376.4057,464.8299,829.0869,-366.6529,-79.4462,750.6548,990932776
856969727066,85,376.3508,464.8088,829.1836,-361.3677,137.7719,832.8682,990932779
856969727067,85,376.4139,464.5573,829.1215,-452.2616,-10.4852,566.6913,990932779
856969727068,85,376.3263,464.8835,829.2257,-393.2135,37.4916,728.5973,990932960
856969727069,85,376.4282,464.8008,829.1879,-333.0247,52.5969,514.7333,990932779
856969727074,85,376.3526,464.5836,829.1226,-288.0933,7.739,710.7044,990932779
856969727075,85,376.4094,464.6331,829.1586,-472.4724,-131.784,529.4108,990932779
