#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:56.636 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015831384,85,362.0286,457.6022,828.8501,-40.108,164.2118,514.3873,997169608
857015831391,85,362.0498,457.5503,828.8214,-29.5454,151.3146,504.2174,997169608
857015831392,85,362.0075,457.5469,828.7412,-97.4571,157.3948,509.0501,997169608
857015847753,85,361.9417,457.6046,828.7728,-88.167,147.6904,452.1576,997169608
857015847761,85,361.9203,457.5918,828.7413,-86.9108,159.2838,609.1996,997169608
857015847769,85,361.9674,457.5363,828.7264,2.2113,277.3859,547.7877,997169608
857015847780,85,361.9268,457.735,828.7161,-77.3035,-41.8075,692.476,997169608
857016879944,85,361.9472,457.5748,828.7176,-2.7317,217.3504,554.745,997169608
857016879951,85,361.9508,457.6463,828.818,-92.8714,191.1799,587.8126,997169608
857016879952,85,361.9414,457.563,828.7311,-12.4705,234.7004,549.8661,997169608
857016879959,85,361.9439,457.561,828.7325,-79.0317,85.2718,659.3685,997169608
857016879960,85,361.9337,457.563,828.7476,-72.3468,224.7317,556.9551,997169608
857016879967,85,361.9936,457.5748,828.7122,-108.3758,97.5369,609.8986,997169608
857016879968,85,361.9711,457.5482,828.7518,-127.2495,202.3058,559.7827,997169608
857016879975,85,362.055,457.6131,828.7229,5.3043,99.4151,584.0289,997169608
857016896313,85,361.8656,457.5772,828.8077,-60.9112,201.0568,480.2324,997169608
857016896321,85,361.9511,457.5836,828.7242,-4.9369,168.2314,568.0976,997169608
857016896322,85,361.9227,457.6324,828.7391,-18.452,146.7018,573.2518,997169608
857016896329,85,361.9408,457.5922,828.7462,-27.1067,158.2664,557.4176,997169608
857016896330,85,361.9371,457.6035,828.7696,-17.0535,133.7314,584.5528,997169608
857016896337,85,361.929,457.5883,828.7648,-94.5248,175.3479,582.621,997169608
857017928511,85,361.9699,457.4919,828.6896,-111.0577,233.9481,626.0089,997169608
857017928519,85,361.9068,457.6061,828.7343,5.1474,36.9824,599.6291,997169608
857017928527,85,361.9415,457.5478,828.7646,-5.2998,39.991,604.0406,997169608
857017928528,85,361.8935,457.5108,828.7264,-67.4313,94.1088,609.2608,997169608
857017928535,85,361.9907,457.6505,828.7571,-52.1593,58.074,617.879,997169608
857017928536,85,361.9364,457.5469,828.7875,-60.8325,206.7204,624.4172,997169608
857017928543,85,361.9886,457.6976,828.6917,31.8565,174.8051,616.8362,997169608
857017928544,85,362.0433,457.642,828.7249,-14.9503,25.6537,570.6696,997169608
857018977087,85,361.8506,457.6333,828.7917,-45.2197,96.1418,606.3703,997169608
857018977095,85,361.9678,457.5471,828.7587,11.3035,82.71,569.5858,997169608
857018977103,85,361.9619,457.5371,828.778,-30.6164,102.2495,548.381,997169608
857018977111,85,361.9594,457.5434,828.8129,-52.2028,62.1026,575.0982,997169608
857020025663,85,361.8873,457.5858,828.8068,-74.5103,110.8571,680.4355,997169608
857020025671,85,361.9785,457.5372,828.7844,13.9708,144.9134,512.0643,997169608
857020025679,85,361.9892,457.5391,828.8127,-16.6799,158.1276,575.995,997169608
857021074247,85,361.8646,457.5349,828.7574,-3.5734,46.2862,632.8362,997169608
857059871560,85,362.0894,457.6006,828.8877,22.8848,-111.7727,507.1873,997169608
#OK
