#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:56.396 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671290072,85,388.2657,469.5804,883.3224,121.7592,-716.2133,-839.7967,994034113
857671306434,85,388.3019,469.567,883.2358,168.5133,-617.5314,-1015.8852,994034113
857671306435,85,388.3187,469.578,883.1829,47.2677,-724.6075,-911.6422,994034113
857671306441,85,388.296,469.5555,883.2207,73.0517,-649.5073,-913.722,994034113
857671306442,85,388.2472,469.4543,883.1711,133.581,-608.8569,-917.6406,994034113
857671306443,85,388.2639,469.5426,883.2844,16.7374,-603.6242,-1062.1191,994034113
857671306450,85,388.2975,469.5561,883.2296,108.4135,-624.1025,-936.4401,994034113
857671306451,85,388.2943,469.5467,883.2242,78.4488,-673.6409,-971.5911,994034113
857671306452,85,388.3136,469.5782,883.2374,156.3005,-570.0394,-939.9392,994034113
857671306458,85,388.3233,469.5314,883.2198,251.4577,-559.3409,-930.3875,994034113
857671306459,85,388.3283,469.5334,883.1752,39.9745,-536.4043,-981.7809,994034113
857671306460,85,388.2845,469.5605,883.2276,182.7719,-556.8375,-870.1582,994034113
857672338647,85,388.3051,469.4724,883.3317,161.4805,-698.1104,-974.2371,994034113
857672355009,85,388.1951,469.4051,883.1922,95.5786,-681.5183,-961.4542,994034113
857672355010,85,388.3346,469.6101,883.2687,168.6492,-598.7672,-956.6167,994034113
857672355012,85,388.3358,469.5195,883.1669,118.8787,-617.7291,-1035.6157,994034113
857672355017,85,388.2765,469.5127,883.209,160.813,-563.8047,-893.8728,994034113
857672355018,85,388.345,469.6169,883.2774,82.3014,-587.4249,-939.5768,994034113
857672355019,85,388.2918,469.5508,883.2069,114.9908,-655.2341,-943.4766,994034113
857672355020,85,388.3172,469.555,883.2375,88.0313,-634.8497,-978.7834,994034113
857672355025,85,388.2957,469.5501,883.2214,130.3688,-557.9009,-960.368,994034113
857672355026,85,388.2843,469.5447,883.213,105.449,-622.6887,-974.7855,994034113
857672355027,85,388.3034,469.5535,883.2264,97.0632,-612.6839,-964.668,994034113
857672355028,85,388.2682,469.4974,883.2011,165.0071,-598.0018,-909.4069,994034113
857672355033,85,388.2263,469.5561,883.1652,82.6773,-552.7974,-979.4818,994034113
857672355034,85,388.3056,469.5704,883.1768,50.0861,-623.9239,-959.6124,994034113
857672355035,85,388.2953,469.5319,883.2505,65.4127,-635.8616,-992.1967,994034113
857672355036,85,388.3165,469.5791,883.218,4.1781,-736.7009,-944.9758,994034113
857672355041,85,388.1973,469.5714,883.3123,29.5863,-614.2115,-879.2761,994034113
857672355042,85,388.339,469.5392,883.2847,43.6598,-656.7206,-1049.3887,994034113
857672355043,85,388.2541,469.5419,883.2365,24.1909,-573.3969,-1069.846,994034113
857672355044,85,388.3512,469.5981,883.316,84.3608,-600.4539,-887.3972,994034113
857673387207,85,388.4167,469.5958,883.1718,226.6878,-680.1093,-962.8217,994034113
857673387215,85,388.1928,469.6018,883.261,136.3881,-621.461,-910.6178,994034113
857673387224,85,388.2653,469.544,883.1849,177.3755,-539.9894,-916.4358,994034113
857673403585,85,388.3351,469.5685,883.3371,203.7421,-636.8256,-893.8913,994034113
857673403587,85,388.276,469.5246,883.267,-0.282,-654.4974,-1003.7094,994034113
857673403593,85,388.2958,469.5619,883.2535,-55.9593,-695.2283,-1072.1147,994034113
857673403594,85,388.2592,469.5084,883.2379,125.5506,-624.404,-1004.7405,994034113
857673403595,85,388.2542,469.5102,883.2026,191.8791,-606.0026,-933.2144,994034113
857673403596,85,388.4048,469.5203,883.1511,83.3111,-649.6361,-997.4814,994034113
857673403602,85,388.3293,469.5093,883.2122,152.3166,-584.408,-985.3408,994034113
857673403603,85,388.2662,469.5601,883.3015,71.0861,-628.0919,-911.0217,994034113
857673403604,85,388.3237,469.5514,883.2149,28.526,-604.9364,-954.5932,994034113
857673403610,85,388.3088,469.5359,883.2604,36.0992,-633.9825,-958.0265,994034113
857673403612,85,388.3156,469.5648,883.2465,161.1796,-573.1318,-1052.3079,994034113
857673403619,85,388.2492,469.5307,883.3452,36.9105,-646.0956,-1082.7897,994034113
#OK
