#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:48.255 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527815271,85,380.1074,502.4389,885.7665,61.1365,-1023.4935,537.9344,806579040
857527815279,85,380.1993,502.4477,885.7295,83.5318,-1089.7719,482.8482,806579043
857527815280,85,380.0558,502.265,885.5988,-8.0752,-904.5709,448.3642,806579043
857527815287,85,379.9133,502.2861,885.6581,46.2815,-1068.514,638.7115,806579043
857527815295,85,379.8413,502.2896,885.6667,15.6595,-1093.1343,624.9584,806579044
857528863839,85,380.1049,502.2807,885.6194,59.6815,-1247.1351,353.4989,806579043
857528863847,85,380.0657,502.357,885.6861,32.623,-1103.6996,558.6936,806579043
857528863848,85,379.9975,502.2659,885.6783,-41.0139,-1098.1172,373.2183,806579043
857528863855,85,380.1795,502.11,885.6034,-23.6832,-1146.6703,490.8099,806579043
857528863856,85,380.1004,502.2799,885.5787,-105.5853,-1057.5107,426.5533,806579043
857528863863,85,380.0318,502.2555,885.5651,-94.4174,-1103.7637,439.2548,806579043
857528863864,85,380.1067,502.2674,885.6409,-48.9706,-1258.2949,390.3032,806579043
857528863880,85,380.3253,502.3672,885.6778,-75.5745,-1342.2719,493.5938,806579043
857528880217,85,379.9982,502.1636,885.7238,-51.1097,-1056.8854,411.7764,806579043
857528880225,85,380.1547,502.3319,885.5829,3.7933,-1149.8353,681.211,806579043
857528880233,85,380.0171,502.2687,885.6279,69.1829,-1059.4753,376.0634,806579043
857528880241,85,380.2362,502.387,885.7383,-172.2512,-1246.6971,510.8025,806579043
857528880249,85,380.3018,502.4078,885.7424,-100.8215,-1279.3154,501.7549,806579040
857528880257,85,380.2735,502.4072,885.7744,-172.7381,-1258.363,505.3793,806579040
857529912406,85,379.9432,502.2757,885.4232,-116.4284,-1155.7693,515.6547,806579043
857529912414,85,380.0645,502.2617,885.6212,96.7922,-1099.278,368.9656,806579043
857529912415,85,380.0671,502.3196,885.715,-107.0991,-1232.3494,477.52,806579043
857529912416,85,380.0886,502.309,885.6404,-60.9142,-1090.5996,533.674,806579043
857529912422,85,380.0311,502.2997,885.6846,104.3082,-1246.9235,314.1496,806579043
857529912424,85,379.9572,502.2262,885.5251,12.2428,-1113.6257,511.5387,806579043
857529912431,85,380.0816,502.3256,885.6754,-37.4081,-1158.923,499.9941,806579043
857529912432,85,380.1544,502.3572,885.6295,8.4812,-1113.4136,492.2004,806579043
857529912439,85,380.0933,502.2689,885.6319,95.7532,-1099.3041,425.8993,806579043
857529912440,85,379.9134,502.2277,885.4744,13.6155,-1126.731,544.2341,806579043
857529912447,85,380.1582,502.4191,885.5689,-100.4051,-1309.43,465.5359,806579043
857529912448,85,380.2933,502.3714,885.774,-166.7218,-1201.4286,402.4995,806579040
857529928785,85,380.1473,502.4025,885.5646,56.725,-996.9538,469.0002,806579043
857529928786,85,380.1563,502.2615,885.7347,-7.3094,-1036.3582,343.6783,806579043
857529928793,85,380.0814,502.2957,885.6028,42.8248,-1144.5717,563.2798,806579043
857529928794,85,379.9792,502.2782,885.6183,-23.7091,-1281.711,490.1643,806579043
857529928801,85,380.0339,502.3788,885.6249,-70.1918,-1119.0228,463.6057,806579043
857529928802,85,380.0197,502.3297,885.6131,-24.3809,-1087.9841,403.1893,806579043
857529928809,85,380.022,502.1923,885.6797,-57.0419,-1169.4658,490.2836,806579043
857529928810,85,380.0552,502.2507,885.6089,14.8079,-948.9041,575.6554,806579043
857529928811,85,380.2549,502.3471,885.6656,-135.9496,-1267.3424,497.6997,806579043
857529928817,85,380.0756,502.3589,885.6872,-67.2402,-1202.7662,463.5879,806579043
857529928818,85,380.3208,502.4153,885.7298,-155.2483,-1218.6385,451.7784,806579043
857529928819,85,380.3294,502.3813,885.7578,-170.578,-1225.7277,479.6648,806579040
857529928825,85,380.3251,502.4051,885.7099,-129.498,-1227.5206,490.4952,806579043
857529928826,85,380.3195,502.4035,885.732,-151.5208,-1206.4373,479.0182,806579043
857529928827,85,380.334,502.3636,885.7286,-176.0802,-1260.3839,499.1714,806579043
857529928833,85,380.3048,502.3723,885.7252,-167.5015,-1212.9199,394.1822,806579043
857529928834,85,380.2979,502.3652,885.6972,-168.6514,-1244.8265,463.3264,806579043
857529928835,85,380.2685,502.4222,885.7244,-66.23,-1219.92,422.2708,806579043
857530960982,85,380.0564,502.3665,885.7119,25.5872,-1092.1534,612.104,806579043
857530960984,85,380.1974,502.4196,885.671,6.7238,-1087.0256,548.0916,806579043
857530960990,85,380.0398,502.3011,885.6469,136.6179,-1218.0643,562.5165,806579043
857530960991,85,380.0858,502.3025,885.6163,127.4798,-1118.072,327.4801,806579043
857530960992,85,380.0608,502.2885,885.6171,-114.7487,-1091.014,443.6819,806579043
857530960998,85,380.1141,502.2838,885.6152,13.8849,-1090.942,502.4126,806579043
857530960999,85,380.0725,502.3301,885.6219,-61.1737,-1168.4194,561.7196,806579043
857530961000,85,380.0861,502.3031,885.6181,-57.2111,-1134.8812,526.9897,806579043
