#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:18.099 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181703495,85,388.7694,491.2987,843.8403,-349.5025,-527.6047,339.6334,991122947
857181703502,85,388.8594,491.3012,843.7754,-310.7856,-652.8298,352.379,991122947
857181703503,85,388.8487,491.2292,843.7696,-320.656,-611.4665,432.1468,991122947
857181703504,85,388.8252,491.2349,843.7802,-401.5516,-561.9852,350.3145,991122947
857181703510,85,388.822,491.2629,843.8531,-395.0405,-627.8983,364.6319,991122947
857181703511,85,388.8051,491.2205,843.7659,-292.4992,-623.7362,361.5635,991122947
857181703512,85,388.835,491.2067,843.8274,-333.8675,-590.2503,276.0811,991122946
857181703519,85,388.8954,491.2313,843.8443,-243.3108,-475.9927,318.3825,991122947
857182752070,85,388.8766,491.2048,843.8566,-279.1155,-652.5124,292.9229,991122946
857182752071,85,388.8312,491.2755,843.8184,-325.5648,-583.323,406.546,991122947
857182752072,85,388.8509,491.2421,843.8195,-280.5298,-588.8456,372.9055,991122947
857182752078,85,388.8752,491.1784,843.8454,-302.769,-671.2162,368.5157,991122946
857182752079,85,388.8534,491.2895,843.8216,-329.2689,-603.701,405.2612,991122947
857182752080,85,388.868,491.2523,843.8224,-331.1903,-616.4415,366.394,991122947
857182752087,85,388.8721,491.2034,843.8364,-279.9287,-526.6487,380.5036,991122946
857182752088,85,388.8743,491.2741,843.8337,-365.6489,-614.8655,397.1382,991122947
857182752096,85,388.77,491.2334,843.7863,-374.8402,-607.9296,335.2937,991122947
857182768457,85,388.8349,491.2365,843.8217,-368.2057,-532.6053,331.73,991122947
857182768465,85,388.8444,491.2621,843.8049,-318.0531,-525.2795,340.0012,991122947
857182768473,85,388.8794,491.2126,843.8381,-210.5867,-548.2184,240.319,991122947
857182768481,85,388.7711,491.2155,843.8871,-253.0356,-641.1974,454.9107,991122947
857183800647,85,388.8861,491.2377,843.8165,-400.2287,-579.6638,368.6889,991122947
857183800648,85,388.8308,491.2593,843.7721,-336.3621,-612.2827,377.6468,991122947
857183800655,85,388.8672,491.2153,843.851,-364.2578,-553.8307,363.2621,991122947
857183800656,85,388.8573,491.2857,843.7748,-329.2944,-599.2377,403.4377,991122947
857183800663,85,388.8806,491.1892,843.8791,-259.7856,-661.2715,414.6665,991122946
857183800664,85,388.8789,491.2329,843.8257,-307.8994,-585.9987,314.9581,991122947
857183817025,85,388.8461,491.3,843.8312,-329.9359,-637.691,417.3057,991122947
857183817033,85,388.8658,491.2764,843.8203,-289.0797,-655.5949,342.2147,991122947
857183817041,85,388.8972,491.3161,843.8021,-262.8633,-596.5388,363.0156,991122947
857183817042,85,388.794,491.2353,843.7666,-442.5149,-545.2286,336.7503,991122947
857183817049,85,388.8284,491.2744,843.8263,-151.8353,-604.7374,315.9768,991122947
857222614345,85,388.8737,491.23,843.8971,-329.8796,-587.8632,368.4177,991122947
857222614346,85,388.8067,491.1531,843.7941,-382.7408,-664.6667,387.5209,991122946
857222614353,85,388.8282,491.1815,843.8851,-322.8572,-603.6907,435.5167,991122946
857222614354,85,388.9027,491.2171,843.7637,-311.5386,-710.6689,330.7653,991122947
#OK
