#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001909930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:04.130 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563188593,85,392.539,459.9774,879.8012,-208.062,464.2246,-538.5973,993937576
857563188610,85,392.6601,460.0554,880.057,-456.6402,352.4353,-633.4353,993937572
857564220800,85,392.7086,459.9997,880.0737,-443.8042,456.8753,-207.1399,993937572
857564220808,85,392.68,459.9482,880.0593,-517.8996,468.9248,-203.3183,993937571
857564237154,85,392.5724,459.9795,879.8776,-311.2458,497.4885,-209.6255,993937576
857564237162,85,392.6984,460.0321,879.8365,-622.6674,544.4315,-424.9855,993937575
857564237169,85,392.6306,460.153,879.9068,-400.1106,444.6346,-306.4195,993937572
857564237170,85,392.615,460.0783,879.8661,-587.6761,546.8063,-351.0916,993937575
857564237177,85,392.6197,460.095,879.9013,-468.1956,502.454,-199.7418,993937572
857564237178,85,392.5988,460.0512,879.8704,-505.792,601.991,-352.3443,993937575
857564237185,85,392.4924,460.0638,879.9157,-433.571,459.564,-443.2125,993937583
857564237186,85,392.6881,460.1714,880.0293,-374.4813,299.9726,-444.878,993937572
857565269368,85,392.4551,459.9496,879.8669,-371.1111,434.0297,-186.0121,993937579
857565269375,85,392.6988,460.2228,879.7414,-255.9393,442.7115,-439.9794,993937575
857565269376,85,392.6608,460.068,879.8199,-361.6871,651.1036,-493.212,993937575
857565269384,85,392.6296,460.0996,879.8143,-285.382,353.9111,-563.3138,993937575
857565285730,85,392.7044,460.2428,879.984,-444.8103,455.9878,-506.6471,993937572
857565285737,85,392.5753,459.9838,879.94,-280.6209,502.4806,-173.5531,993937583
857565285738,85,392.5991,460.0425,879.9552,-379.5799,359.4912,-460.3162,993937572
857565285745,85,392.6954,460.0182,879.9858,-386.5958,297.0876,-433.1674,993937572
857565285746,85,392.7503,460.0322,879.9312,-319.7603,398.1213,-446.3215,993937572
857565285753,85,392.5809,460.1029,879.8701,-467.9098,484.2445,-389.6683,993937575
857565285754,85,392.6294,460.0728,879.9004,-369.0728,333.9977,-235.6575,993937572
857565285761,85,392.743,459.9894,879.8726,-557.6664,480.4846,-219.039,993937575
857565285762,85,392.5117,460.0139,879.7692,-471.7597,573.832,-328.4982,993937576
857565285763,85,392.4393,460.2085,879.8472,-360.6142,492.7954,-257.2905,993937576
857565285769,85,392.6675,460.0516,880.127,-527.4277,496.7639,-373.6049,993937572
857565285770,85,392.6665,460.0311,879.8561,-554.6905,358.159,-267.6844,993937575
857565285771,85,392.7014,460.0164,879.8691,-730.8265,278.5563,-609.3243,993937575
857565285777,85,392.7303,460.0608,879.8801,-595.1066,167.7385,-228.8235,993937575
857566317944,85,392.4649,459.9908,879.6833,-497.0198,426.3628,-185.2929,993937576
857566317952,85,392.7495,460.0331,879.9103,-530.8856,335.0489,-133.795,993937572
857566317960,85,392.5296,460.0255,879.982,-500.978,476.9239,-443.6222,993937583
857566317968,85,392.6764,459.9727,879.7661,-453.2828,491.4013,-420.2867,993937575
857566317976,85,392.6002,460.0499,879.8346,-275.9474,475.7026,-468.9751,993937575
857566317984,85,392.5907,459.7765,879.8929,-542.311,381.4435,-418.8976,993937571
857566334306,85,392.7274,460.1736,879.8013,-590.6588,404.2154,-392.8045,993937575
857566334313,85,392.729,460.0579,880.0035,-254.1238,563.5148,-367.0537,993937572
857566334321,85,392.5259,460.0949,879.8358,-480.6611,488.9466,-440.301,993937576
857566334322,85,392.6297,460.1691,879.9348,-371.837,421.1199,-479.3818,993937572
857566334329,85,392.6732,460.1011,879.9529,-380.0284,310.4631,-193.9017,993937572
857566334330,85,392.6266,460.0364,879.9852,-545.6474,346.3809,-545.0639,993937572
857566334331,85,392.5738,460.0612,879.8281,-417.8148,589.3867,-257.052,993937576
857566334337,85,392.7398,459.9791,880.0114,-534.5092,313.9554,-331.8685,993937572
857566334338,85,392.6347,460.058,879.7888,-369.9494,455.8577,-571.7081,993937575
857566334339,85,392.5656,459.9862,879.8672,-508.2252,402.9462,-234.4791,993937576
857566334345,85,392.6589,460.0136,879.8373,-444.0319,435.5812,-333.0518,993937575
857566334346,85,392.7071,460.0925,879.9171,-361.4029,461.6754,-461.182,993937572
857566334347,85,392.6566,459.9215,879.7958,-348.9868,473.1912,-449.2938,993937568
857566334348,85,392.4814,460.0098,879.8225,-568.8954,606.3713,-450.6302,993937576
857566334353,85,392.672,460.0354,879.9291,-678.9139,580.4398,-400.2591,993937572
857566334354,85,392.7097,460.055,879.8307,-281.7024,482.6503,-355.8459,993937575
857566334355,85,392.6539,460.1693,879.9769,-413.982,628.7883,-217.8198,993937572
857567366527,85,392.6761,459.9271,879.8691,-626.9888,569.8581,-242.7025,993937568
857567366528,85,392.518,460.1641,879.8215,-400.8031,534.8159,-343.1844,993937576
857567366536,85,392.652,459.9686,879.9803,-575.616,374.0049,-443.4124,993937572
857567366544,85,392.6971,460.0183,879.9108,-480.3121,542.6986,-423.8795,993937572
857567366552,85,392.6718,460.0811,879.8552,-419.012,516.6062,-262.0086,993937575
857567366560,85,392.577,460.0721,879.8626,-302.2527,656.5145,-292.7704,993937576
857567382891,85,392.6861,460.0854,879.9417,-568.2924,224.7034,-500.552,993937572
857567382897,85,392.6281,460.0462,879.7725,-279.2377,592.0481,-229.7942,993937575
857567382898,85,392.6895,460.0208,879.8942,-484.5074,429.9401,-719.9219,993937572
857567382899,85,392.6667,460.0263,879.8837,-522.3591,613.2327,-304.4534,993937572
857567382905,85,392.6781,459.9022,879.928,-471.9512,317.6906,-386.933,993937571
857567382906,85,392.6634,460.0519,879.8831,-338.3346,502.5475,-444.5546,993937572
857567382907,85,392.6853,460.0065,879.8841,-557.7772,307.0498,-464.0822,993937572
857567382908,85,392.6438,460.045,879.8955,-252.9619,639.7287,-488.4162,993937572
857567382913,85,392.6693,460.0969,879.8653,-204.5861,478.1485,-344.9013,993937575
857567382914,85,392.6401,460.0365,879.8906,-354.3641,579.6196,-282.7183,993937572
857567382915,85,392.6481,460.0833,879.8459,-381.2043,582.4399,-379.3473,993937575
857567382916,85,392.6711,460.1396,879.8834,-524.7648,365.4052,-444.0471,993937572
857567382921,85,392.6754,460.0223,879.8898,-501.3198,437.0606,-458.5009,993937572
857567382922,85,392.5701,460.0871,879.7988,-286.162,462.7254,-363.4427,993937576
857567382923,85,392.6553,460.0925,879.9645,-482.5003,587.1771,-589.4296,993937572
857567382924,85,392.5007,459.9525,879.6843,-474.931,543.5872,-454.1081,993937579
857567382929,85,392.6761,460.0257,879.8862,-526.7748,578.7878,-460.6333,993937572
857567382930,85,392.6617,460.0133,879.9532,-597.4665,308.6631,-491.4053,993937572
857567382931,85,392.6678,460.2075,879.9381,-582.6653,441.6553,-377.5128,993937572
857567382937,85,392.7122,460.0414,879.9223,-450.5625,278.3408,-335.6406,993937572
857567382938,85,392.4771,459.9736,879.8636,-578.3064,499.4969,-479.8047,993937576
857568415103,85,392.5256,459.9254,879.8207,-331.0539,538.4703,-391.7729,993937579
