#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:08.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876908789,85,358.2139,497.7697,913.7108,-66.3731,-214.3679,-50.6678,994285028
857877957358,85,358.2123,497.8558,913.7617,23.2241,-183.0174,-101.4446,994285028
857877957365,85,358.2317,497.8268,913.7639,26.7723,-182.3295,-18.194,994285028
857879005928,85,358.3173,497.5495,913.756,-27.7325,-142.4233,-122.0232,994285028
857879005935,85,358.2121,497.7682,913.6661,20.401,-213.9329,-82.7783,994285028
857879005942,85,358.1807,497.7032,913.7208,30.217,-255.4443,-40.7514,994285028
857880054504,85,358.2808,497.6528,913.6399,-10.6125,-101.4782,-73.0213,994285028
857880054511,85,358.2939,497.7237,913.6919,65.9765,-292.0841,-16.751,994285028
857880054517,85,358.2649,497.8298,913.8235,57.2238,-220.1866,-72.8786,994285028
857880054518,85,358.2482,497.6845,913.7426,97.6765,-241.6873,-77.866,994285028
857880054519,85,358.2361,497.7086,913.7427,80.5476,-204.3368,11.0874,994285028
857881103080,85,358.2709,497.7268,913.58,19.4277,-194.1643,-20.3209,994285028
857881103087,85,358.3187,497.6605,913.7142,-10.5055,-233.3855,-12.5449,994285028
857881103093,85,358.2969,497.6895,913.6802,39.0981,-280.9887,-91.4163,994285028
857881103094,85,358.2999,497.688,913.7087,74.7641,-262.2489,-113.0835,994285028
857881103095,85,358.3341,497.6959,913.7061,91.0147,-238.8502,-14.6175,994285028
857882151655,85,358.2892,497.6581,913.717,-8.8155,-219.9147,26.2412,994285028
857882151656,85,358.2479,497.7165,913.6217,37.89,-289.1823,-55.1222,994285028
857882151662,85,358.2837,497.677,913.7004,-6.4301,-250.1764,6.8477,994285028
857882151663,85,358.3061,497.6668,913.7179,-25.1151,-209.9051,4.118,994285028
857882151668,85,358.2948,497.6803,913.6806,26.1155,-226.2689,-141.535,994285028
857882151669,85,358.3099,497.678,913.6791,42.0436,-205.075,-52.4563,994285028
857882151670,85,358.3158,497.6779,913.6961,-12.3499,-209.0302,-50.5189,994285028
857882151671,85,358.3398,497.692,913.7029,28.2533,-186.2949,30.925,994285028
857883200230,85,358.288,497.6266,913.6536,-21.3767,-189.1475,50.4561,994285028
857883200231,85,358.2893,497.8459,913.7245,5.0107,-282.0993,-47.7435,994285028
857883200236,85,358.3153,497.5954,913.7139,-58.6811,-179.8514,-52.7564,994285028
857883200237,85,358.2773,497.6689,913.6842,4.0938,-158.3217,4.324,994285028
857883200238,85,358.2992,497.6252,913.6609,28.5304,-221.8891,-28.0142,994285028
857883200244,85,358.3034,497.601,913.7365,21.5822,-165.6084,-67.2579,994285028
857883200245,85,358.3183,497.6771,913.7149,8.1731,-161.6499,-86.3007,994285028
857883200252,85,358.2987,497.5731,913.7875,34.216,-201.0102,-64.0315,994285028
857883200253,85,358.3373,497.641,913.7542,47.7819,-175.9046,-86.1476,994285028
857883200254,85,358.3017,497.5824,913.7422,107.2948,-162.5858,-13.1241,994285028
857884248828,85,358.2342,497.69,913.7025,119.0312,-295.2964,32.7834,994285028
#OK
