#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:21.518 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262313316,85,426.0803,470.741,853.1572,-165.7611,-98.8492,560.3331,991083387
857263378273,85,425.9992,470.5316,853.211,-218.5253,-258.0806,352.8256,991083376
857264410477,85,425.9324,470.6367,853.1461,-233.3981,-203.962,184.6176,991083376
857264410480,85,426.0369,470.4691,853.2308,-226.3782,-115.3709,325.3907,991083376
857264426849,85,425.9979,470.4366,853.1998,-177.766,-5.4153,299.2643,991083376
857265459048,85,425.9467,470.6963,853.0284,-189.6224,-23.9604,287.6754,991083376
857265459053,85,425.9346,470.6471,853.1634,-93.0573,-204.2384,261.024,991083376
857265459054,85,425.999,470.6682,853.1642,-379.8737,-219.7469,309.6497,991083376
857265459055,85,425.9265,470.5287,853.2068,-132.0121,-32.0391,328.8296,991083376
857265459056,85,426.0144,470.6928,853.1852,-144.2763,-143.1068,237.4476,991083376
857265459063,85,426.0404,470.6653,853.1505,75.0314,-43.9286,279.1203,991083376
857265459064,85,426.0309,470.675,853.1326,-172.4449,-117.5361,275.7751,991083376
857265475425,85,426.0355,470.6432,853.0642,-147.8634,-22.8994,236.3552,991083376
857265475426,85,426.0421,470.5515,853.134,-219.1791,73.3806,341.3644,991083376
857265475433,85,426.0169,470.6807,853.1306,-100.9515,-194.8183,374.1241,991083376
857265475434,85,425.9154,470.6518,853.1969,-167.4384,30.5437,363.339,991083376
857265475441,85,426.1506,470.7284,853.0382,-110.5035,-79.3391,297.1275,991083387
857265475442,85,425.8458,470.6992,853.231,-139.5721,20.4796,309.4885,991083376
857266507624,85,426.0771,470.6482,853.1392,-139.9167,-132.9669,446.6247,991083376
857266507628,85,425.9995,470.7255,853.0773,-98.8459,-4.6732,161.5396,991083387
857266507629,85,426.0335,470.6582,853.1779,-191.9494,33.6642,439.9565,991083376
857266507630,85,425.9707,470.6417,853.2003,-114.518,8.6322,311.0621,991083376
857266507631,85,426.0733,470.7131,853.1399,-39.7168,-126.1935,359.8784,991083387
857266507632,85,426.0078,470.6547,853.1657,-134.2619,-224.8634,360.2364,991083376
857266507635,85,426.0297,470.4863,853.2759,-194.202,51.0594,265.3706,991083376
857266507637,85,426.0265,470.7423,853.0591,-238.6098,-16.1664,301.4453,991083387
857266507638,85,426.0224,470.6845,853.1301,-177.7917,-201.1141,194.7872,991083376
857266507639,85,426.0269,470.6622,853.1553,-241.8555,-153.9032,391.819,991083376
857266507640,85,426.0213,470.6516,853.1638,-115.7725,-142.1121,411.1488,991083376
857266507646,85,426.019,470.5588,853.1862,-108.101,-33.2341,239.5093,991083376
857266507647,85,425.9316,470.7209,853.1637,-148.6917,-52.7096,323.6406,991083387
857266507648,85,425.9996,470.6479,853.111,-135.5214,-98.2903,380.194,991083376
857266524001,85,426.1337,470.5997,853.1699,-223.149,-61.7768,337.8896,991083376
857266524009,85,425.9892,470.6471,853.1595,-171.341,-88.3782,369.9843,991083376
857266524010,85,425.9991,470.7208,853.1527,-117.4134,-130.5425,346.8114,991083387
857266524017,85,426.0074,470.6369,853.1379,-108.9009,-79.0977,369.2869,991083376
857266524018,85,425.9849,470.6451,853.1598,-222.9565,-57.7427,259.7321,991083376
857266524019,85,426.0693,470.7704,853.0705,-171.4566,-171.0401,354.6047,991083387
857266524025,85,425.9584,470.6524,853.2767,-204.7805,-110.1288,376.6467,991083376
857266524026,85,425.9682,470.7716,853.1202,-64.7135,-198.6063,285.1606,991083387
857267556204,85,425.9576,470.6871,853.178,-50.8091,17.2774,147.8899,991083376
857267556206,85,425.9964,470.654,853.1499,-109.577,14.6962,428.2092,991083376
857267556207,85,425.972,470.7137,853.0922,-82.1327,-81.1759,310.085,991083387
857267556208,85,426.0109,470.6545,853.123,-167.3254,-47.7469,387.0571,991083376
857267556213,85,426.0161,470.6309,853.1324,-266.0837,71.046,407.3592,991083376
857267556214,85,425.9892,470.6622,853.1516,-228.7666,36.3457,425.3174,991083376
857267556215,85,426.0241,470.671,853.1067,-230.8719,-86.6853,438.826,991083376
857267556216,85,426.008,470.6577,853.1624,-183.5296,-153.4211,400.333,991083376
857267556221,85,426.0139,470.5926,853.1577,-123.1931,-73.3214,313.998,991083376
857267556222,85,426.0174,470.8118,853.1185,-209.5618,-91.4568,403.8735,991083387
857267556223,85,425.8779,470.7146,853.2249,-111.7045,-119.9774,313.702,991083387
857267556224,85,425.9919,470.6569,853.1736,-155.9833,-191.1011,377.2034,991083376
857267556230,85,426.0908,470.7804,853.0467,-266.9154,-90.3069,444.7268,991083387
857267556232,85,426.1018,470.696,853.1579,-128.9543,-71.3045,264.1903,991083376
857267572585,85,426.025,470.6673,853.1584,-233.8653,-116.6065,337.4414,991083376
857267572593,85,426.0309,470.6569,853.1426,-129.1005,-83.6177,353.525,991083376
857267572594,85,426.0442,470.6534,853.1586,-132.5514,-111.7776,417.8729,991083376
857267572601,85,425.9725,470.6444,853.1901,-204.8533,-210.3167,427.311,991083376
857267572602,85,426.012,470.6609,853.0427,-94.0261,-106.1123,271.7498,991083376
857267572603,85,426.0661,470.7385,853.0996,-228.4773,-307.9373,344.9336,991083387
857268604789,85,426.0048,470.6415,853.157,-269.8316,-165.6847,373.3826,991083376
857268604790,85,425.9973,470.6964,853.1575,-126.0693,-223.8865,324.9002,991083376
857268604791,85,425.9939,470.6751,853.1777,-141.5135,-36.5592,291.6928,991083376
857268604792,85,425.991,470.6082,853.0563,-228.3688,-95.8001,320.6066,991083376
857268604797,85,426.0002,470.6667,853.1681,-94.9183,-258.5552,362.6205,991083376
857268604798,85,426.0199,470.5729,853.1948,-215.1882,47.425,290.7196,991083376
857268604799,85,425.9838,470.6685,853.1824,-117.9559,84.6206,258.1622,991083376
857268604800,85,426.0195,470.646,853.1129,-185.4434,-200.5294,296.4056,991083376
857268604806,85,426.0718,470.7746,853.1392,-164.0674,-13.4118,377.8537,991083387
857268604807,85,426.0276,470.6578,853.0995,-88.3735,31.6997,390.6813,991083376
857268604808,85,426.0024,470.5879,853.1648,-187.9259,-179.2772,303.1925,991083376
857268621169,85,426.0372,470.707,853.1578,19.1467,-155.6878,372.5054,991083387
857268621177,85,426.0764,470.7415,853.1185,-174.6174,-172.8648,321.6334,991083387
857268621178,85,426.0547,470.6305,853.166,-39.1056,-0.8879,273.5915,991083376
857268621185,85,426.1011,470.6634,853.1899,-129.2902,-95.3173,280.4248,991083376
857268621186,85,425.8878,470.6568,853.3198,-102.274,-40.7004,272.7031,991083376
857269653372,85,426.1852,470.751,853.1344,-102.2218,-143.2088,333.636,991083387
857269653373,85,425.9596,470.6238,853.1985,-136.1808,111.8985,349.1139,991083376
857269653374,85,425.9684,470.7465,853.1792,-129.4127,38.2894,298.0248,991083387
857269653376,85,426.0627,470.4301,853.2987,-136.8951,-116.508,359.554,991083376
857269653382,85,425.9728,470.6117,853.1437,-125.4972,-161.4764,261.9191,991083376
857269653383,85,426.0186,470.6934,853.0918,-87.8746,-52.1174,416.4795,991083376
857269653384,85,426.0294,470.5601,853.184,-98.8898,-148.3178,434.8231,991083376
857269669761,85,426.0283,470.7029,853.1758,-363.8029,4.2374,321.3962,991083376
857270701958,85,426.1702,470.7719,853.1023,-114.2557,-199.0786,393.131,991083387
857270701959,85,425.9418,470.6948,853.2018,-246.3104,-162.0597,179.9094,991083376
#OK
