#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:06.996 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020075263,85,382.0299,463.887,836.1664,-431.9406,-207.0573,713.9443,990932214
857021123839,85,382.071,463.9026,836.1713,-450.7551,-205.404,743.5345,990932214
857060969708,85,381.9651,463.9622,836.076,-408.0644,-59.6584,889.1642,990932214
857060969709,85,381.9823,464.0603,836.0399,-372.0636,38.7132,790.4493,990932214
857060969710,85,382.0421,463.957,836.0273,-366.1743,74.3792,757.3086,990932214
857060969728,85,381.9591,463.9972,835.9451,-418.1514,-161.451,867.0077,990932214
857062018277,85,381.9751,463.9058,836.011,-459.2879,-128.2154,761.5977,990932214
857062018278,85,382.0134,463.9636,836.0356,-383.0909,-20.9612,787.7064,990932214
857062018279,85,382.1014,463.9236,836.1474,-385.649,-16.6188,715.6754,990932214
857062018283,85,382.0309,463.9879,836.0807,-288.3853,-141.487,722.9647,990932214
857062018284,85,382.0052,463.9676,836.0021,-417.2694,-12.7391,777.5894,990932214
857062018285,85,381.9796,463.9638,836.0566,-366.8556,-55.8827,757.7339,990932214
857062018286,85,382.0106,463.9816,836.0364,-414.2973,-146.7735,763.6185,990932214
857063066852,85,381.8867,463.9726,836.0547,-360.7621,-58.0275,769.675,990932214
857063066853,85,381.9972,463.9526,836.0805,-378.0569,20.6585,832.1486,990932214
857063066854,85,382.032,463.9508,836.0831,-335.7016,56.9273,716.2979,990932214
857063066856,85,382.1148,463.8571,836.1501,-270.0995,-63.5561,748.1407,990932213
857063066859,85,382.0282,463.9403,836.0638,-394.5034,-68.5911,772.8749,990932214
857063066860,85,381.974,463.9547,836.0605,-372.4918,-120.1233,723.4955,990932214
857063066861,85,381.9988,463.9358,836.0613,-378.1263,-62.0737,785.3382,990932214
857063066862,85,382.0077,463.9661,836.0698,-332.7946,-35.6988,739.3485,990932214
857063066863,85,382.0171,464.0461,835.9316,-407.3836,-64.0845,751.0434,990932617
857064115429,85,382.0226,463.9613,836.0859,-422.9306,-96.3596,735.1526,990932214
857064115430,85,382.024,463.9739,836.0438,-370.2257,-85.1726,706.6982,990932214
857064115431,85,381.9928,463.9606,836.0738,-293.493,58.459,738.1743,990932214
857064115433,85,382.0971,464.0199,836.05,-386.2781,-21.6795,697.9101,990932214
857064115434,85,382.0124,463.9886,836.0355,-407.4322,6.2748,676.8856,990932214
857064115435,85,382.0086,463.9509,836.0678,-436.7215,-122.6807,795.1011,990932214
857064115436,85,381.9915,463.9462,836.0508,-363.2066,-22.1658,741.2272,990932214
857064115437,85,381.9908,463.9448,836.0529,-385.8673,-17.6722,757.1124,990932214
857064115438,85,381.9692,463.9467,836.0804,-409.483,-7.7917,807.4681,990932214
857064115439,85,382.0666,464.0397,836.0241,-367.5045,-75.3688,744.2068,990932214
857064115447,85,381.9357,463.9971,836.0532,-299.58,-32.8472,702.5233,990932214
857065164011,85,381.9804,463.9535,836.0403,-307.2524,-25.992,798.2496,990932214
857065164012,85,381.9854,463.9899,836.0609,-376.2809,-105.2485,810.1799,990932214
857065164013,85,382.0049,463.9332,836.1106,-388.7017,-83.4164,724.927,990932214
857065164014,85,382.0013,463.9294,836.0267,-355.3764,-72.6346,713.4885,990932214
#OK
