#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:47.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462491545,85,348.1325,449.3038,872.4547,620.2089,262.5326,169.1441,997137511
857462491546,85,348.0982,449.3194,872.4154,456.3554,140.5437,159.3203,997137511
857462491554,85,348.1098,449.3868,872.4154,586.2919,145.4992,196.4998,997137511
857462491555,85,348.0731,449.4246,872.4908,464.0634,171.1762,141.6064,997137511
857463523744,85,348.0555,449.435,872.4561,521.9338,175.0846,187.555,997137511
857463540113,85,348.1668,449.3048,872.3682,561.8088,243.931,204.9857,997137511
857463540114,85,348.0447,449.329,872.4126,542.7162,173.3282,163.7106,997137511
857463540121,85,348.0375,449.3489,872.4381,596.6246,167.657,106.5615,997137511
857463540122,85,348.0974,449.321,872.3951,573.5578,260.8678,172.0076,997137511
857463540123,85,348.0846,449.4643,872.4639,474.8713,174.6873,191.709,997137511
857463540130,85,348.099,449.3524,872.4166,533.4418,178.035,300.8893,997137511
857463540131,85,348.0861,449.3593,872.4328,545.2823,178.3712,153.3026,997137511
857463540139,85,348.1891,449.3672,872.4318,590.7365,215.5684,273.05,997137511
857464572312,85,348.0887,449.338,872.4365,618.7538,189.3593,129.4998,997137511
857464572320,85,348.0757,449.3209,872.4013,563.5795,169.2394,153.9333,997137511
857464588689,85,348.1217,449.3468,872.4124,451.221,242.2495,193.9785,997137511
857464588690,85,348.0472,449.341,872.467,606.1129,183.544,156.6591,997137511
857464588691,85,348.1855,449.4237,872.3116,519.3898,222.1666,160.2413,997137511
857464588697,85,348.0446,449.3481,872.4401,601.2678,127.3527,122.5857,997137511
857464588698,85,348.0952,449.345,872.4267,563.8336,216.5078,210.4161,997137511
857464588699,85,348.0942,449.3406,872.4433,533.3516,212.3317,128.6091,997137511
857464588706,85,348.0898,449.3562,872.4761,629.2339,224.7978,165.0275,997137511
857464588707,85,348.081,449.3476,872.4352,523.7521,184.8395,155.6749,997137511
857464588715,85,348.1782,449.3816,872.4369,622.338,241.9877,282.6486,997137511
857464588723,85,348.1309,449.4599,872.2908,600.8947,205.6138,178.1508,997137511
857465620888,85,348.0829,449.3327,872.4362,629.9302,150.328,155.7661,997137511
857465620896,85,348.0752,449.3267,872.412,529.0596,115.9791,126.9666,997137511
857465637265,85,348.1953,449.3418,872.4017,516.8537,245.2357,158.7858,997137511
857465637266,85,348.1049,449.3234,872.4346,559.1147,251.2532,183.516,997137511
857465637267,85,348.0782,449.3844,872.4166,608.149,172.1806,190.8022,997137511
857465637273,85,348.0683,449.3546,872.4453,534.8766,132.1878,86.6718,997137511
857465637274,85,348.0815,449.3058,872.43,657.7813,211.7437,74.6086,997137511
857465637275,85,348.0841,449.3286,872.4272,524.5747,215.9397,166.7112,997137511
857465637282,85,348.173,449.3737,872.4177,457.9017,157.9095,132.5794,997137511
857465637291,85,348.2647,449.345,872.4478,567.1538,221.4741,198.5542,997137511
857465637299,85,347.981,449.3697,872.4532,564.4406,110.8124,52.3508,997137511
857466669464,85,348.1093,449.4041,872.4732,475.7271,70.8722,237.1777,997137511
857466685841,85,348.032,449.3495,872.5179,458.1667,177.4515,242.0907,997137511
857466685842,85,348.1208,449.397,872.3771,532.4938,116.8956,172.5731,997137511
857466685843,85,348.1828,449.4337,872.4237,567.7014,146.7861,161.1054,997137511
857466685849,85,348.2318,449.4065,872.4854,601.5136,197.9324,106.4112,997137511
857466685850,85,348.1573,449.5044,872.4246,564.4169,222.0724,87.2552,997137511
857466685851,85,348.0977,449.4338,872.4051,604.1299,240.4073,109.5331,997137511
857466685858,85,348.1632,449.3439,872.4597,649.1102,146.9572,97.7525,997137511
857467734433,85,347.9992,449.3673,872.3619,460.8127,186.3713,256.7088,997137511
857468783025,85,348.2094,449.4212,872.3564,418.9922,172.2117,98.9468,997137511
#OK
