#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:50.732 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414240824,85,359.2917,447.2536,871.3593,715.1652,139.749,359.9508,997137086
857414240831,85,359.3293,447.2318,871.313,755.1151,142.2356,359.1313,997137086
857414240832,85,359.3312,447.269,871.3171,749.377,116.9699,357.3864,997137025
857414257209,85,359.2812,447.3181,871.3423,764.4681,184.8527,320.6843,997137025
857415289398,85,359.3972,447.2737,871.5479,799.0548,94.9539,356.7242,997156222
857415289399,85,359.2755,447.2503,871.382,764.676,145.1243,346.6017,997137086
857415289400,85,359.3048,447.2567,871.4024,709.8748,151.302,329.6729,997137086
857415289406,85,359.1818,447.1996,871.4061,724.9337,86.2603,322.8017,997137086
857415289407,85,359.3248,447.2577,871.3701,729.0529,144.2199,339.856,997137086
857415289408,85,359.3215,447.2399,871.3697,737.9402,123.3472,342.9203,997137086
857415305785,85,359.3459,447.3417,871.3925,750.0271,149.5266,355.1136,997137025
857416337973,85,359.3252,447.2545,871.5757,746.6788,84.5576,378.9203,997137086
857416337974,85,359.2173,447.1322,871.4493,722.0948,100.2907,345.8746,997137086
857416337975,85,359.2617,447.2429,871.4039,766.4215,142.184,319.7003,997137086
857416337983,85,359.3236,447.2491,871.4086,751.8095,142.2912,308.2942,997137086
857416337984,85,359.3321,447.2818,871.4384,745.5396,114.8287,319.4124,997137025
857416354369,85,359.2214,447.1949,871.4247,762.8754,170.5762,364.3816,997137086
857417386551,85,359.2196,447.2368,871.361,727.0037,134.1751,406.5498,997137086
857417386560,85,359.323,447.2798,871.5146,742.0095,139.548,368.1752,997137025
857418435127,85,359.279,447.2222,871.409,729.057,141.2329,415.889,997137086
857418435136,85,359.3797,447.1721,871.3251,795.739,121.4732,411.988,997156161
#OK
