#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:52.593 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412159884,85,344.5337,452.9391,866.6218,377.4019,273.904,132.9062,997137920
857412159885,85,344.5268,452.9081,866.6102,396.8522,263.9809,132.4724,997137920
857412159891,85,344.4683,452.9857,866.5872,379.011,233.102,104.5996,997137920
857412159892,85,344.4592,452.9756,866.5463,317.7862,196.1656,162.8056,997137920
857412159893,85,344.429,452.9341,866.5667,345.6293,301.6257,158.2592,997137920
857412159894,85,344.4524,452.8598,866.5572,338.1023,287.3073,175.7223,997137920
857412159900,85,344.4227,452.9341,866.559,387.8193,255.3663,150.4481,997137920
857412159901,85,344.3983,452.9252,866.5973,395.0893,280.1043,134.6041,997137920
857412159908,85,344.528,453.0451,866.4877,328.6927,204.1805,223.9328,997137920
857413208460,85,344.5055,452.9365,866.5643,372.3566,318.7872,153.4939,997137920
857413208467,85,344.4279,452.9511,866.5958,430.7983,302.6102,113.9494,997137920
857413208468,85,344.4837,452.986,866.5101,318.703,223.5906,219.1337,997137920
857413208469,85,344.4884,452.9381,866.5216,310.5776,299.1597,228.1567,997137920
857413208470,85,344.459,452.8964,866.5283,399.2351,221.4819,196.8059,997137920
857413208475,85,344.4258,453.0018,866.5275,448.8485,233.6196,169.2529,997137920
857413208476,85,344.4374,452.9469,866.552,354.9246,224.3107,195.8491,997137920
857413208477,85,344.4313,452.9537,866.5645,368.6277,261.684,184.9075,997137920
857413208478,85,344.4519,452.8674,866.5548,381.2546,268.5574,207.2941,997137920
857413208483,85,344.4265,452.95,866.5731,324.6014,333.5276,152.5369,997137920
857413208484,85,344.3659,452.9667,866.5591,454.9775,236.3201,205.6121,997137920
857413208485,85,344.3831,452.953,866.5845,427.0359,251.8925,202.3822,997137920
857414257036,85,344.4163,452.8045,866.5923,434.8727,320.768,184.0738,997137920
857414257044,85,344.4629,453.0009,866.5284,382.2598,259.6547,220.1526,997137920
857414257045,85,344.5178,452.9246,866.5294,323.8844,284.6418,225.0321,997137920
857414257052,85,344.4561,452.9954,866.526,405.006,233.8273,238.4651,997137920
857414257053,85,344.4634,452.954,866.5343,345.8673,287.3325,271.8757,997137920
857414257054,85,344.4192,452.9335,866.5139,428.7705,181.1417,235.9155,997137920
857414257061,85,344.3492,452.9516,866.5027,442.3959,275.5464,252.3463,997137920
857414257062,85,344.4,452.8863,866.4776,391.7736,230.0064,255.5842,997137920
857415305621,85,344.4705,452.9105,866.4263,407.1663,296.7747,216.988,997137920
857415305629,85,344.4238,452.9206,866.4073,407.4201,306.0066,235.6629,997137920
857415305637,85,344.3466,452.9451,866.3907,388.4557,277.9547,233.5262,997137920
857415305638,85,344.3938,452.9052,866.3851,364.8737,208.2469,240.1078,997137920
#OK
