#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:19.576 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877905,85,374.7394,459.1791,873.2368,457.1266,258.4925,878.5224,997154123
857366055816,85,374.742,459.1138,873.1901,409.6905,199.7421,524.8857,997154123
857368152975,85,374.6939,459.2119,873.3033,399.8986,203.7614,615.9365,997154123
857368152976,85,374.6201,459.2327,873.2486,362.3758,189.1276,612.3397,997154123
857368152982,85,374.6542,459.2437,873.1764,344.2667,164.7522,607.1543,997154123
857368152983,85,374.6355,459.1587,873.2807,411.5171,207.9073,584.0356,997154123
857369201544,85,374.8198,459.3177,873.2048,430.4769,230.4262,587.3256,997154123
857369201551,85,374.6904,459.2038,873.2848,380.3752,202.052,596.4797,997154123
857369201552,85,374.6983,459.2174,873.2634,391.4803,168.5871,599.2834,997154123
857369201558,85,374.6687,459.3103,873.1468,358.0638,157.5608,574.6804,997154123
857369201559,85,374.6812,459.1525,873.2684,404.3173,228.3155,594.8209,997154123
857369201560,85,374.6479,459.1448,873.2733,315.0986,182.8215,532.2251,997154123
857369217921,85,374.7076,459.2897,873.1891,520.2722,246.049,585.1064,997154123
857369217929,85,374.7183,459.3231,873.2153,410.159,186.515,570.8686,997154123
857370250127,85,374.7175,459.1724,873.2591,345.9029,189.5603,586.1522,997154123
857370250128,85,374.6894,459.2103,873.2383,380.209,171.6496,587.0833,997154123
857370250133,85,374.7174,459.2982,873.1921,364.3967,324.2194,580.5895,997154123
857370250135,85,374.7496,459.1524,873.2517,406.2129,164.1561,574.6635,997154123
857370250136,85,374.7132,459.1975,873.2214,380.2243,192.9733,559.5083,997154123
857370266505,85,374.7461,459.3321,873.2253,392.8706,200.6977,557.4288,997154123
857370266513,85,374.6615,459.2068,873.2545,426.4586,172.9825,538.4773,997154123
857371298704,85,374.7728,459.2251,873.2857,366.6404,172.8468,550.9942,997154123
857371298712,85,374.7061,459.263,873.3304,431.8935,163.6972,597.5966,997154123
857371315081,85,374.7701,459.2369,873.3174,447.9187,264.0554,608.8799,997154123
857371315089,85,374.6683,459.2271,873.3748,395.5971,235.0851,620.4328,997154123
857466719131,85,374.6527,459.1614,873.3719,152.4216,191.369,85.9801,997154123
#OK
