#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:50.488 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114512964,85,399.8499,478.4544,847.3951,-354.0581,-260.4398,1010.6103,991113615
857117674913,85,399.9376,478.4892,847.2252,-513.9877,-192.6358,875.4431,991113615
857120820661,85,399.8383,478.4735,847.3142,-268.0896,1.6786,937.9128,991113615
857120820662,85,399.8433,478.4924,847.2837,-318.1613,-15.4042,924.8318,991113615
857120820670,85,399.8952,478.5204,847.2944,-255.2074,-16.0083,872.3414,991113616
857120837107,85,399.9155,478.4894,847.1459,-187.0343,-294.9974,914.4404,991113615
857121869220,85,399.8912,478.4722,847.0713,-374.2676,16.4612,938.334,991113615
857121869228,85,399.7605,478.5803,847.2795,-179.6409,9.994,911.2227,991113616
857121869229,85,399.7902,478.6354,847.2673,-268.951,-48.1731,882.9396,991113616
857121869230,85,399.7887,478.6307,847.2363,-282.4203,-24.1026,900.6447,991113616
857121869237,85,399.8392,478.5546,847.3266,-260.6261,-26.4681,869.4612,991113616
857121869238,85,399.7977,478.5135,847.3265,-300.0177,-23.0147,891.871,991113615
857121869248,85,399.9401,478.4692,847.4634,-472.2808,-129.3725,993.1276,991113615
857121869253,85,399.8965,478.7134,847.2639,-260.177,62.9107,879.0511,991113616
857121869254,85,399.9017,478.612,847.2603,-315.2831,-8.537,833.9055,991113616
857121885666,85,399.9023,478.5935,847.1806,-167.6815,-331.1967,902.9662,991113616
857160650259,85,399.9479,478.5577,847.1698,-21.2095,-43.6966,918.8319,991113616
857160666549,85,399.8745,478.7104,847.2339,-260.3414,-55.6999,792.4626,991113616
857160666550,85,399.7868,478.5216,847.4035,-307.4871,-64.1401,854.9096,991113616
857160666558,85,399.8568,478.6417,847.2182,-295.7587,-34.2258,807.5509,991113616
857160666566,85,399.8905,478.4931,847.3718,-336.317,-65.4677,837.0759,991113615
857162780108,85,400.0419,478.4894,847.4081,-281.4468,-647.0826,667.1594,991113615
857163795903,85,399.9346,478.558,847.2831,-380.3721,74.2015,957.6368,991113616
857163828684,85,400.019,478.5197,847.4365,-277.0997,-650.9663,659.7517,991113616
857163828692,85,399.9767,478.5269,847.4119,-261.0483,-654.7794,661.2672,991113616
857163828700,85,399.9316,478.4861,847.4267,-255.3036,-647.7251,662.1661,991113615
857163828709,85,399.8344,478.7415,847.241,-320.2341,-697.931,637.579,991113616
#OK
