#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:06.288 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110171065,85,399.4302,447.7358,843.7018,-121.5608,62.6006,741.2819,990915410
857110171066,85,399.4691,447.8058,843.7642,-161.0917,229.8793,799.1589,991155373
857110171073,85,399.5473,447.7866,843.724,-235.3165,5.7278,777.4299,990915410
857110171074,85,399.415,447.7315,843.7447,-244.649,187.2782,839.8412,990915410
857111203256,85,399.4357,447.7139,843.7555,-75.7403,104.1434,819.5371,991155373
857111203264,85,399.4873,447.7099,843.7521,-77.062,71.0308,745.1282,991155373
857111219633,85,399.3911,447.7204,843.7282,-68.7488,157.888,873.7425,990915409
857111219641,85,399.4587,447.7316,843.7565,-232.5229,164.0953,876.3983,991155373
857111219642,85,399.4956,447.7344,843.7164,-176.9527,124.704,793.6747,990915410
857111219649,85,399.4916,447.7529,843.7632,-125.3506,95.1773,801.9055,991155373
857111219650,85,399.4661,447.7072,843.743,-190.0665,155.9385,826.749,990915410
857111219658,85,399.5786,447.795,843.6545,-222.1623,60.8129,807.1343,990915410
857112251823,85,399.3993,447.7144,843.7443,-121.8597,237.3214,740.5483,990915409
