#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001087201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:25.808 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419713596,85,386.6525,477.1762,875.587,499.6605,-956.5614,151.9781,994034825
857532976523,85,386.9128,477.1815,875.398,-993.3685,-1691.955,-281.5144,994034806
857534025098,85,386.7367,477.1861,875.4769,-962.6699,-1699.7094,-294.6374,994034806
857572789554,85,386.8163,477.0667,875.5786,-819.5345,-1081.0806,-873.259,994034806
857572789556,85,386.7979,477.1049,875.6345,-719.2162,-1031.9855,-911.8646,994034806
857572789562,85,386.8806,477.1964,875.4907,-693.4783,-1378.6035,-728.7905,994034806
857572789563,85,386.8387,477.1476,875.5961,-936.926,-1223.6416,-779.1061,994034806
857572789564,85,386.8059,477.1989,875.6414,-873.39,-1472.1355,-725.2947,994034806
857572789565,85,386.7357,477.2093,875.6047,-606.5584,-1245.6746,-980.1031,994034806
857572789571,85,386.8274,477.2446,875.573,-899.387,-1396.0024,-782.8002,994034806
857572789572,85,386.8224,477.3242,875.6282,-581.1593,-972.1655,-841.1113,994034806
857572789573,85,386.8795,476.9784,875.5682,-532.0264,-1353.7782,-701.2163,994034806
857572789575,85,386.773,477.3485,875.5693,-867.3395,-1396.4666,-1022.8619,994034806
857572789578,85,386.7729,477.1309,875.7923,-651.5277,-1138.489,-875.902,994034806
857572789581,85,386.7257,477.0299,875.761,-663.9556,-1147.8934,-885.6218,994034806
857572789582,85,386.7113,477.0374,875.8051,-673.5353,-1149.3759,-805.6185,994034825
857572789587,85,386.7274,477.0753,875.7572,-609.4083,-1057.0847,-841.9484,994034806
857572789589,85,386.6786,477.0272,875.533,-826.6439,-1370.9647,-783.7606,994034825
857572789590,85,386.8542,477.2684,875.4825,-710.5609,-1352.7794,-1162.3356,994034806
857572789596,85,386.9245,477.1568,875.3466,-749.7426,-1337.1895,-917.5786,994034806
857572789597,85,386.6815,476.9013,875.6663,-526.6414,-1040.6194,-907.1616,994034825
857573821760,85,386.7975,477.0112,875.6978,-486.8713,-1088.8079,-671.3965,994034806
857573821768,85,386.8375,477.1146,875.5878,-590.7983,-966.4241,-707.8347,994034806
857573821784,85,386.8855,477.2868,875.7382,-442.0925,-1296.2938,-924.8072,994034806
857573838121,85,386.6832,477.0266,875.6616,-506.3345,-1196.1173,-944.3759,994034825
857573838122,85,386.5895,477.3104,875.571,-563.5295,-1436.403,-988.8737,994034825
857573838124,85,386.6884,477.3141,875.5823,-440.8483,-1380.7584,-1006.2857,994034825
857573838130,85,386.898,477.2087,875.6862,-912.4,-1348.8312,-1010.3448,994034806
857573838131,85,386.7198,477.302,875.5934,-649.6677,-1199.5629,-851.9304,994034806
857573838132,85,386.6436,477.3098,875.6194,-552.5374,-1423.7535,-1077.297,994034825
857573838133,85,386.8342,477.1544,875.6429,-653.9692,-1211.4823,-1073.6583,994034806
857573838137,85,386.765,477.2151,875.6699,-576.3027,-1404.5261,-1117.9299,994034806
857573838138,85,386.8403,477.2028,875.6121,-637.3363,-1355.1321,-576.1091,994034806
857573838140,85,386.8391,477.1631,875.5464,-692.7231,-1246.9672,-1035.0596,994034806
857573838141,85,386.8775,477.2477,875.594,-801.5824,-1400.3678,-907.0092,994034806
857573838142,85,386.8871,477.1522,875.7122,-465.7787,-1066.6816,-820.4108,994034806
857573838144,85,386.8178,477.141,875.4796,-788.5163,-1177.832,-1214.6719,994034806
857573838145,85,386.5998,477.2765,875.5093,-758.5467,-1179.3412,-981.5441,994034825
857573838146,85,386.802,477.2204,875.6506,-572.3083,-1173.2233,-966.853,994034806
857573838147,85,386.7671,477.2144,875.6505,-684.2926,-1192.7539,-701.4678,994034806
857573838148,85,386.5172,477.4281,875.5936,-541.4421,-1293.6083,-1024.8113,994034825
857573838149,85,386.8237,477.197,875.6089,-787.791,-1228.7557,-852.683,994034806
857573838152,85,386.714,477.1026,875.6053,-412.5432,-1344.3943,-1175.5691,994034825
857573838153,85,386.6803,477.1967,875.5892,-846.3589,-1219.6006,-870.5657,994034825
857573838154,85,386.7709,477.2268,875.6349,-594.87,-1330.1462,-880.4746,994034806
857573838155,85,386.8297,477.0614,875.7673,-695.9911,-1257.1527,-956.1166,994034806
857573838156,85,386.7996,477.2207,875.6628,-847.0726,-1298.797,-769.9562,994034806
857573838157,85,386.7953,477.2625,875.6422,-753.3008,-1154.4612,-721.4213,994034806
857573838158,85,386.8792,477.2448,875.5403,-767.0146,-1452.8966,-826.6403,994034806
857573838161,85,386.7997,477.0786,875.5444,-605.6406,-1103.734,-773.1113,994034806
857573838162,85,386.7584,477.205,875.5873,-747.6356,-1354.2184,-1271.5391,994034806
857573838163,85,386.8109,477.1475,875.6973,-513.2511,-1244.2267,-973.5974,994034806
857573838164,85,386.8144,477.1911,875.5967,-637.7989,-1255.3423,-594.1635,994034806
857573838165,85,386.7575,477.2075,875.8065,-591.4039,-1039.7373,-818.4764,994034806
857573838166,85,386.8114,477.1082,875.5602,-765.0671,-1069.8896,-857.0442,994034806
857573838170,85,386.8239,477.3439,875.7146,-726.801,-1039.8582,-781.2034,994034806
857573838171,85,386.7672,477.1397,875.6217,-613.5142,-1246.7367,-724.6839,994034806
857573838172,85,386.9401,477.1251,875.571,-742.396,-1237.0942,-860.6682,994034806
857573838173,85,386.8558,477.1381,875.5215,-866.564,-1406.6964,-1012.1202,994034806
857573838180,85,386.7783,477.1135,875.4492,-825.1866,-1233.0908,-894.3323,994034806
857573838189,85,386.973,477.0972,875.3788,-754.4135,-1373.2039,-978.0826,994034806
857574870320,85,386.8236,477.1864,875.5853,-238.5639,-1364.3376,-923.3518,994034806
857574870328,85,386.8739,477.2458,875.6407,-734.984,-1259.1135,-1013.7991,994034806
857574870343,85,386.8878,477.0885,875.3804,-677.8222,-1235.9159,-912.426,994034806
857574870344,85,386.8106,477.1358,875.4689,-658.3184,-1012.6818,-749.489,994034806
857574870351,85,386.7855,477.3078,875.7238,-362.288,-1199.2269,-854.5662,994034806
857574870352,85,386.7634,477.3014,875.7093,-587.7692,-1472.6875,-1124.7449,994034806
857574870359,85,386.6454,477.2705,875.7228,-444.8923,-1123.0852,-746.917,994034825
857574886690,85,386.9591,477.1178,875.5308,-558.2908,-1319.7064,-750.5265,994034806
