#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:09.283 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674370182,85,386.7826,466.4256,883.6952,132.1868,180.6029,-799.7515,993941157
857674370184,85,386.7165,466.3362,883.8386,31.7535,-25.4445,-798.9438,993941245
857674370190,85,386.7071,466.3129,883.8204,24.0854,18.8072,-922.5991,993941245
857674370191,85,386.7034,466.3204,883.8257,135.3208,-57.6707,-900.8287,993941245
857674370192,85,386.7084,466.2929,883.8422,18.2198,179.8172,-830.9052,993941245
857674370198,85,386.7301,466.3681,883.8259,64.6912,49.3479,-1022.2759,993941154
857674370199,85,386.7604,466.3217,883.8779,44.6826,98.021,-950.5251,993941154
857674370200,85,386.7298,466.3326,883.8336,61.9221,93.2129,-702.403,993941154
857674370206,85,386.7729,466.4325,883.8309,218.3748,129.144,-858.8205,993941154
857674370207,85,386.7144,466.325,883.8412,124.2259,174.0304,-1089.1959,993941245
857674370208,85,386.6956,466.3269,883.8372,50.9355,137.7891,-1058.914,993941245
857674370214,85,386.7664,466.4155,883.8517,128.3766,209.9678,-865.0971,993941154
857674370215,85,386.7201,466.2865,883.8552,8.1606,279.8839,-984.889,993941154
857674370216,85,386.6694,466.2643,883.8572,174.5896,232.8199,-909.7081,993941245
857674370223,85,386.6906,466.3326,883.7745,-20.8897,204.414,-1118.462,993941246
857674370224,85,386.6527,466.2719,883.7215,246.1044,30.122,-978.4929,993941246
857674386569,85,386.7567,466.2965,883.8208,69.2659,-0.9064,-769.0499,993941154
857674386577,85,386.6954,466.3176,883.8423,378.6577,-50.7152,-990.4244,993941245
857674386593,85,386.6154,466.2309,883.7313,178.0326,103.0631,-1155.667,993941246
857675418758,85,386.7223,466.3145,883.8381,240.9303,122.7662,-926.4275,993941154
857675418759,85,386.72,466.3335,883.8564,-3.835,35.4443,-979.6721,993941154
857675418760,85,386.7767,466.4139,883.7677,108.2567,134.6397,-910.7538,993941157
857675418765,85,386.8109,466.351,883.8342,40.7082,113.3674,-853.6385,993941154
857675418766,85,386.6765,466.2966,883.8357,70.0554,130.9047,-970.0505,993941245
857675418767,85,386.7213,466.3356,883.8599,129.1929,-33.9472,-899.4806,993941154
857675418768,85,386.7257,466.351,883.8494,75.5556,43.6517,-853.3925,993941154
857675418773,85,386.7393,466.3265,883.8415,104.5741,94.5371,-872.6567,993941154
857675418774,85,386.6954,466.2972,883.8245,101.0444,64.9718,-1094.26,993941245
857675418775,85,386.7184,466.341,883.8541,32.9165,-27.6522,-919.8937,993941245
857675418776,85,386.7552,466.3906,883.8301,86.4932,106.7343,-816.3731,993941154
857675418782,85,386.695,466.3646,883.8171,173.2717,-8.0349,-857.3818,993941245
857675418783,85,386.7214,466.3404,883.8541,0.3522,-2.5115,-845.246,993941154
857675418784,85,386.7086,466.32,883.854,110.8892,146.2545,-947.3141,993941245
857675418790,85,386.7551,466.4434,883.6822,48.7271,103.5502,-892.0521,993941157
857675418791,85,386.6992,466.3269,883.7604,126.5868,72.6727,-1064.8186,993941246
857675418792,85,386.6526,466.2659,883.8053,253.4352,147.3298,-1160.338,993941245
857675418797,85,386.8191,466.4937,883.8892,262.7321,43.8398,-1055.8778,993941154
857675418798,85,386.6607,466.3596,883.729,99.4359,246.9117,-942.4305,993941246
857675418799,85,386.7123,466.2361,883.7675,195.115,217.6874,-1141.0054,993941246
857675418800,85,386.6885,466.2822,883.82,75.2084,284.2729,-1160.1644,993941245
857675418807,85,386.7514,466.2273,883.7961,173.667,265.8068,-1113.242,993941154
857675418808,85,386.7125,466.2316,883.7875,232.2298,320.4598,-1142.8417,993941246
857675435129,85,386.709,466.4917,883.6505,223.5203,177.4759,-853.4145,993941246
857675435137,85,386.6892,466.3817,883.816,138.8174,43.1876,-857.0927,993941245
857675435138,85,386.712,466.3329,883.8585,222.0266,11.9675,-1026.2665,993941245
857675435145,85,386.7178,466.3334,883.8605,187.4107,86.6921,-812.7145,993941245
857675435146,85,386.6927,466.3974,883.8177,252.0614,53.2595,-905.0832,993941245
857675435153,85,386.6659,466.2949,883.7802,189.7,129.9347,-817.7471,993941246
857675435154,85,386.6983,466.2458,883.8332,146.7444,292.5105,-999.2504,993941245
857675435161,85,386.7193,466.3083,883.7943,266.5031,-81.1105,-1018.8132,993941154
857675435162,85,386.6701,466.2922,883.8031,357.1707,88.0626,-1303.8026,993941245
857675435169,85,386.6555,466.2399,883.7467,204.032,152.4235,-1184.7312,993941246
857675435170,85,386.7958,466.3792,883.6819,183.2679,133.433,-1043.2345,993941157
857675435177,85,386.7629,466.3522,883.7766,209.0145,115.5388,-1065.5491,993941157
857714216064,85,386.8101,466.4613,883.7574,223.6854,219.3986,-817.2115,993941157
857714216070,85,386.7443,466.3866,883.7637,84.7154,65.7738,-784.1927,993941157
857714216071,85,386.7079,466.3053,883.8347,89.4875,73.8375,-1021.8704,993941245
857714216072,85,386.7257,466.3288,883.8492,91.183,47.2327,-926.4197,993941154
857714216078,85,386.7186,466.3205,883.8579,20.5294,-1.0095,-866.2611,993941245
857714216079,85,386.7119,466.3101,883.8248,160.035,57.5008,-959.4209,993941245
857714216080,85,386.7203,466.3094,883.8322,115.8605,-116.1136,-769.0523,993941154
857714216087,85,386.7379,466.3703,883.8418,67.5782,80.5262,-813.9109,993941154
857714216088,85,386.6634,466.3283,883.8306,263.6638,205.5748,-1199.1285,993941245
857714216093,85,386.7484,466.301,883.7537,58.0044,82.6009,-1043.432,993941157
857714216094,85,386.7192,466.3052,883.7587,307.4135,149.6492,-985.2787,993941157
857714216095,85,386.7091,466.3291,883.7708,229.8704,127.6067,-883.1803,993941246
857714216096,85,386.7052,466.2953,883.8168,202.4102,214.0293,-1058.799,993941245
857714216101,85,386.713,466.3703,883.8906,292.1186,137.439,-1100.9735,993941245
857714216102,85,386.7471,466.2823,883.7714,154.9054,129.4146,-982.9001,993941157
857714216103,85,386.6889,466.2953,883.8135,455.075,166.4504,-1160.5582,993941245
857714216104,85,386.7044,466.3321,883.7914,259.3689,170.6553,-1020.3262,993941245
857714216110,85,386.6633,466.2786,883.8318,163.1646,323.3729,-1199.3356,993941245
857714216111,85,386.7067,466.3135,883.8118,176.2828,-78.6661,-1123.5298,993941245
857714216112,85,386.691,466.3051,883.8127,314.9447,349.493,-964.9489,993941245
857714232441,85,386.7357,466.3725,883.8315,251.2213,114.6714,-723.3629,993941154
857714232442,85,386.7842,466.3164,883.9275,159.1867,214.9704,-897.0175,993941154
857714232449,85,386.7817,466.3313,883.8641,211.9126,158.0772,-794.0811,993941154
857714232450,85,386.6458,466.3526,883.9321,70.7812,60.9403,-978.292,993941245
857714232457,85,386.6665,466.2949,883.8019,83.5614,225.0839,-1231.0299,993941245
857714232458,85,386.6925,466.3359,883.781,139.6333,242.9987,-1139.158,993941246
857714232459,85,386.6874,466.3122,883.6676,89.919,165.733,-1122.9713,993941246
857714232465,85,386.6961,466.2988,883.8093,260.363,137.623,-1140.8258,993941245
857714232466,85,386.7013,466.2975,883.8135,281.0421,217.0865,-1120.8186,993941245
857714232473,85,386.6976,466.3037,883.8156,231.1514,217.4176,-1027.6555,993941245
857714232474,85,386.6933,466.3293,883.8146,58.8745,185.4254,-948.8583,993941245
857714232481,85,386.6771,466.3047,883.8259,355.0087,-32.5277,-1173.0995,993941245
857714232489,85,386.6451,466.2507,883.758,233.496,280.5485,-1207.5078,993941246
857715264645,85,386.748,466.2766,883.9674,236.7698,298.6984,-1115.9541,993941154
857715264646,85,386.6497,466.2788,883.6393,268.7599,194.71,-879.962,993941246
857715264647,85,386.741,466.4373,883.6501,158.0458,91.8139,-935.7784,993941157
857715264648,85,386.7121,466.3796,883.8029,192.2013,280.0132,-939.3553,993941245
857715264655,85,386.7428,466.3829,883.7074,134.8795,94.1054,-833.5328,993941157
857715264656,85,386.6555,466.3252,883.822,243.2859,24.6697,-1070.2057,993941245
857715264663,85,386.7106,466.2857,883.8107,216.9472,173.6871,-1055.0438,993941245
