#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:07.244 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267359560,85,426.9553,429.2674,859.3613,19.8382,290.0144,481.4542,991414209
857267359568,85,427.0292,429.2892,859.3765,-70.1115,252.8428,434.8007,991425838
857267359576,85,427.088,429.2421,859.444,-9.0593,245.5676,601.2198,991425838
857267359584,85,427.1179,429.3404,859.3652,26.3078,239.8281,682.5377,991414209
857267375961,85,427.1309,429.3861,859.3901,-20.4174,290.6197,626.3034,991425838
857267375962,85,427.1293,429.2424,859.442,-124.3148,266.4946,481.1036,991425838
857267375969,85,427.1806,429.2957,859.3593,-6.8459,261.3053,665.6924,991414209
857267375970,85,427.232,429.2478,859.4973,-26.3382,210.8514,548.4199,991425838
857267375977,85,427.0907,429.1732,859.3839,-77.0045,406.2205,603.0347,991425838
857267375978,85,427.0207,429.3797,859.3967,-91.4295,256.7747,681.4244,991425838
857267375979,85,427.0497,429.2632,859.5326,30.3538,163.3202,479.3559,991425838
857268408135,85,427.1899,429.2508,859.4438,-116.4186,336.4385,535.7263,991425838
857268408136,85,426.8999,429.2143,859.3597,-45.3299,287.7661,675.4963,991414209
857268408143,85,427.0639,429.2772,859.4091,127.3216,119.8497,587.1221,991425838
857268408144,85,427.1557,429.3669,859.371,-112.7165,258.1874,534.6643,991414209
857268408151,85,427.0164,429.3472,859.3369,-57.1263,251.4242,594.4584,991414209
857268408152,85,427.1476,429.3198,859.3966,-117.2567,319.4891,662.8506,991425838
857268408160,85,427.062,429.2851,859.3977,-75.6687,166.6304,597.5228,991425838
857268408168,85,427.1145,429.2902,859.3613,-55.5741,209.0525,651.7796,991414209
857268408176,85,427.0567,429.2722,859.3837,-129.0835,182.5796,576.1182,991425838
