#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:46.323 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366071913,85,357.3642,461.4491,869.13,502.2111,103.0486,780.8646,997141236
857366071914,85,357.3816,461.4236,869.0957,558.3179,165.7943,732.6425,997141236
857366071915,85,357.3918,461.3969,869.1035,553.0554,95.6366,725.1555,997141236
857366071921,85,357.3671,461.429,869.1085,630.8221,27.1261,808.3241,997141236
857366071922,85,357.4093,461.4335,869.0867,580.7549,71.1967,735.251,997141236
857366071923,85,357.383,461.4635,869.0742,548.2103,99.4264,785.3652,997141236
857366071924,85,357.4517,461.4222,868.9243,495.5014,98.6544,788.8042,997141195
857366071929,85,357.4194,461.4344,868.9756,378.1966,126.7598,821.6288,997141236
857366071930,85,357.4082,461.4196,869.108,529.2516,79.4376,565.5405,997141236
857366071931,85,357.3953,461.4082,869.0777,498.639,18.04,778.5481,997141236
857366071932,85,357.3958,461.4089,869.0723,437.8146,-0.4957,925.8012,997141236
857367120481,85,357.3782,461.4114,869.0617,485.4412,-36.7072,534.7405,997141236
857367120482,85,357.4073,461.399,869.0947,540.7542,51.9732,674.579,997141236
857367120483,85,357.3871,461.3888,869.0284,540.4889,47.8422,704.4299,997141236
857367120484,85,357.4002,461.4295,869.0445,368.9836,153.5506,803.3427,997141236
857367120485,85,357.4105,461.4226,869.0045,406.7839,99.8984,714.5679,997141236
857367120489,85,357.3808,461.4317,869.0466,582.9351,98.6829,752.3435,997141236
857367120490,85,357.4006,461.4294,869.0823,499.4067,78.6545,748.7949,997141236
857367120491,85,357.3943,461.4342,869.0687,572.4183,87.6549,760.3976,997141236
857367120492,85,357.3603,461.4342,869.077,555.3766,101.5809,765.3852,997141236
857367120493,85,357.351,461.4565,869.087,581.8084,94.3012,765.0278,997141236
857367120497,85,357.3667,461.468,869.052,475.3507,37.5289,762.5057,997141236
857367120498,85,357.3824,461.4546,869.0573,580.2349,103.4706,691.3282,997141236
857367120499,85,357.3964,461.429,869.0804,556.997,112.3978,791.1088,997141236
857367120500,85,357.3895,461.4295,869.0651,478.1393,94.5657,759.9889,997141236
857367120501,85,357.3673,461.4066,869.0587,453.8926,11.9775,689.5665,997141236
857367120502,85,357.459,461.4578,869.0976,525.653,215.4538,702.0527,997141195
857367120503,85,357.4711,461.4648,869.0257,497.719,7.7883,621.3115,997141195
857367120507,85,357.4343,461.3631,869.0078,548.1528,111.6744,741.2513,997141195
857367120510,85,357.3928,461.3989,869.1675,565.899,131.7844,771.0782,997141241
857368169049,85,357.4836,461.4713,868.978,501.4141,-0.159,748.8834,997141195
857368169050,85,357.312,461.3503,869.0742,479.2005,197.6007,760.4424,997141236
857368169057,85,357.4072,461.4365,869.0342,490.1807,77.2262,671.7454,997141236
857368169058,85,357.3753,461.42,869.0828,528.8277,95.1577,785.8749,997141236
857368169059,85,357.4034,461.4176,869.0637,487.2263,112.7549,614.2321,997141236
857368169060,85,357.441,461.3766,869.0901,493.2912,96.652,683.8352,997141195
857368169065,85,357.3693,461.4253,869.1426,388.9072,5.7161,726.4645,997141241
857368169066,85,357.3734,461.4038,869.0496,626.0501,221.1594,720.8757,997141236
857368169067,85,357.3948,461.4398,869.0785,504.5561,131.4598,738.4077,997141236
857368169068,85,357.4026,461.4312,869.0803,606.3293,195.341,828.6851,997141236
857368169069,85,357.3633,461.3881,868.986,453.1855,78.4666,675.3961,997141236
857369201248,85,357.381,461.3385,868.9602,424.8676,55.8728,816.5468,997141236
857369217626,85,357.4056,461.4378,869.1055,504.4748,-112.7725,736.4232,997141236
857369217634,85,357.3547,461.3777,869.0732,398.9247,133.0982,681.6053,997141236
857369217635,85,357.3732,461.4568,869.0402,443.8219,146.7738,642.7778,997141236
#OK
