#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:33.396 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825316338,85,404.1293,456.6646,911.1465,-151.9964,73.8297,-177.1508,993905311
857825316340,85,404.1081,456.6898,911.2031,-144.1682,126.2875,-143.9655,993905311
857825316346,85,404.1462,456.7173,911.1256,-139.9788,126.141,-138.5635,993905304
857825316347,85,404.1121,456.6778,911.2271,14.38,317.5923,-14.5877,993905311
857825316348,85,404.1056,456.6983,911.193,-82.6525,235.6084,-111.7567,993905311
857825316349,85,404.0091,456.6849,911.1517,6.4212,175.6365,-118.1961,993905311
857825316350,85,404.0976,456.7018,911.205,134.1885,376.2363,-23.796,993905311
857825316354,85,404.3179,456.6314,911.3898,194.3662,306.154,-115.7756,993905300
857825316356,85,404.1053,456.6873,911.1591,0.1804,273.8518,-84.6617,993905311
857825316357,85,404.1039,456.6831,911.1774,102.8554,248.9224,-167.3671,993905311
857825316358,85,403.9804,456.6557,911.2316,-72.1037,145.1464,-98.2918,993905311
857825316364,85,404.29,456.6343,911.3832,-67.2545,78.6501,19.7094,993905311
857825316365,85,404.2543,456.5484,911.4385,-99.7148,241.4982,-251.281,993905311
857826364891,85,404.1673,456.6825,911.2305,-228.6132,260.8943,38.9153,993905311
857826364898,85,404.1869,456.6052,911.2287,-120.9338,270.5982,-127.1479,993905311
857826364899,85,404.0316,456.6765,911.2635,-11.841,178.7864,45.9337,993905311
857826364900,85,404.1051,456.6838,911.2096,-104.2262,113.6792,-79.8786,993905311
857826364901,85,404.2142,456.6898,911.2075,-34.2461,203.4585,44.0295,993905311
857826364905,85,404.1027,456.6447,911.2107,-58.9835,84.0924,68.3714,993905311
857826364906,85,404.0585,456.7193,911.188,-121.0626,407.1242,-78.8357,993905311
857826364907,85,404.1624,456.7166,911.2466,-21.8596,244.5919,-185.6171,993905311
857826364908,85,404.1932,456.72,911.2633,8.9932,173.978,-57.2974,993905311
857826364909,85,404.0759,456.6922,911.1819,178.1879,214.2908,-74.5928,993905311
857826364910,85,404.083,456.7166,911.2411,66.6837,217.6409,28.3845,993905311
857826364913,85,404.2149,456.6551,911.2037,-172.7027,201.4677,-30.647,993905311
857826364914,85,404.1823,456.7077,911.1364,-107.1833,311.5103,-37.4014,993905311
857826364915,85,404.0358,456.6825,911.1353,-72.3308,182.9534,-104.8555,993905311
857826364916,85,404.0334,456.714,911.1671,-10.8178,199.0374,-62.8057,993905311
857826364917,85,403.9557,456.6427,911.246,-32.9736,230.7305,-48.2727,993905311
857826364918,85,404.0985,456.714,911.1837,-76.5102,237.0138,-162.2072,993905311
857826364921,85,404.2539,456.7533,911.2756,-109.0858,264.9422,-94.2207,993905311
857826364923,85,404.0883,456.6491,911.1986,-47.2104,129.7122,-34.193,993905311
857826364924,85,404.0313,456.6629,911.139,-180.1905,286.8222,8.2836,993905311
857826364925,85,404.1156,456.7096,911.1473,-95.0616,211.8787,-48.4982,993905311
857826364926,85,404.1264,456.6853,911.1998,108.4626,234.8955,-109.0482,993905311
857826364927,85,404.2299,456.6797,911.1781,-71.9355,72.3972,-112.4959,993905311
857826364930,85,404.2789,456.7299,911.2612,42.5227,295.6906,-154.5972,993905311
857826364931,85,404.0063,456.6808,911.1945,38.5758,122.681,-71.3596,993905311
857826364932,85,404.0247,456.7303,911.2178,-123.2987,264.0943,-93.5523,993905311
857826364933,85,404.0823,456.7015,911.1612,29.6155,325.3748,-164.8255,993905311
857826364934,85,404.0097,456.6985,911.2193,37.5611,242.3576,-71.9864,993905311
857826364939,85,403.9478,456.6195,911.2924,54.7364,212.4219,-94.1212,993905311
857826364940,85,404.1467,456.6856,911.2186,-54.1121,172.1366,-202.5208,993905311
857826364941,85,404.0736,456.6736,911.2011,-5.6164,271.2644,-24.9207,993905311
857865162193,85,404.2958,456.7285,911.2847,50.2844,178.7229,48.367,993905311
857865162196,85,404.2015,456.6969,911.1989,-132.329,194.421,-165.1819,993905311
857865162202,85,404.3077,456.6148,911.4587,-127.446,304.0727,-238.7981,993905300
857865162203,85,404.086,456.659,911.1714,-212.0544,181.5403,-180.8676,993905311
857865162204,85,404.1518,456.6884,911.1958,-161.6212,226.9007,-245.3503,993905311
857865162205,85,404.1159,456.6697,911.2354,-94.2891,164.6306,-164.865,993905311
857865162210,85,404.2694,456.6613,911.3859,-206.6045,406.3494,-236.3165,993905311
857865162211,85,404.0725,456.6793,911.1873,66.71,327.8864,-53.8059,993905311
857865162212,85,404.0587,456.6916,911.1558,-63.923,229.6,-133.479,993905311
857865162213,85,404.0585,456.658,911.2271,10.9107,111.4816,-106.2856,993905311
857865162214,85,404.1047,456.6958,911.1493,-38.2832,294.3129,-85.1343,993905311
857865162217,85,404.2807,456.5484,911.3629,-132.8804,126.2451,-375.0645,993905311
857865162219,85,404.1208,456.7007,911.1878,-143.2707,240.8393,-109.5551,993905311
857865162220,85,404.0713,456.6921,911.1619,-97.5959,239.3546,-126.4202,993905311
857865162221,85,404.0909,456.7115,911.2218,79.2805,130.5003,-68.2425,993905311
857865162223,85,404.2078,456.6191,911.179,-63.691,361.2879,-115.1525,993905311
857865162225,85,404.0725,456.7294,911.1671,-147.4957,176.7955,-37.3094,993905311
857865162227,85,404.0767,456.6872,911.1797,-37.5831,282.9936,-70.9588,993905311
857865162228,85,404.1412,456.6861,911.1912,-2.7347,204.7226,-78.5598,993905311
857865162229,85,404.1388,456.6713,911.2031,-89.9696,79.4839,-198.2559,993905311
857865162230,85,404.2565,456.6327,911.2313,-145.833,160.0354,-82.7876,993905311
857865162233,85,404.1489,456.7788,911.2311,-136.5515,345.8853,-66.4175,993905311
857865162234,85,404.1743,456.6494,911.1976,11.5869,181.7499,-125.6335,993905311
857865162235,85,404.116,456.6914,911.2032,-4.139,159.7639,-106.4448,993905311
857865162236,85,403.9651,456.7032,911.2039,-81.5863,254.0545,22.29,993905311
857865162237,85,404.162,456.6862,911.1475,-218.5023,273.9898,-66.132,993905311
857865162238,85,404.0848,456.6718,911.1917,-58.8595,245.5369,67.21,993905311
