#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:39.318 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770724971,85,415.0022,434.2516,907.8838,44.9047,-125.5795,111.9793,993132017
857770724972,85,414.9456,434.2812,907.8528,9.6983,-112.3222,44.3533,993132017
857770724973,85,414.9546,434.2915,907.8701,-65.9244,-77.1912,4.1665,993132017
857770724979,85,414.8626,434.3533,907.7889,61.7831,-60.4936,37.5631,993132017
857770724980,85,414.9293,434.3059,907.8846,43.5029,-128.9612,-39.644,993132017
857770724981,85,414.9466,434.267,907.8554,91.156,-54.0691,95.2146,993132017
857770724988,85,414.9041,434.2674,907.7859,106.9055,-3.4235,142.9373,993132017
857770724989,85,414.9301,434.2732,907.8237,78.6973,-51.072,108.0115,993132017
857770724990,85,414.9694,434.3056,907.7742,77.7324,-69.2899,126.3432,993132017
857770724991,85,414.9576,434.2909,907.8484,12.1019,9.8935,18.696,993132017
857770724996,85,414.8629,434.195,907.7508,8.0471,-67.4281,94.0387,993132017
857770724997,85,414.9602,434.2693,907.8123,125.7797,-54.0347,97.0595,993132017
857770724998,85,414.927,434.3901,907.7571,42.401,-1.6402,49.8654,993132017
857770724999,85,414.9718,434.1687,907.8521,137.6204,-40.3549,113.2696,993132017
857771773547,85,414.9671,434.2435,907.8672,19.9887,-144.9,33.9839,993132017
857771773548,85,414.9385,434.2639,907.8505,-3.2628,-82.4899,-16.0154,993132017
857771773549,85,414.9383,434.2877,907.8378,-10.3485,-88.5031,-24.1928,993132017
857771773556,85,414.9352,434.2725,907.7798,76.1884,37.9118,142.5104,993132017
857771773557,85,414.9323,434.2646,907.8387,117.5828,-55.0814,92.0555,993132017
857771773558,85,414.9537,434.3485,907.772,97.9149,59.499,67.4596,993132017
857771773564,85,414.9271,434.3012,907.7865,81.763,-17.8953,70.3324,993132017
857771773565,85,414.9432,434.2741,907.8211,123.0469,-48.3931,122.6383,993132017
857771773566,85,414.9296,434.2782,907.7825,59.1135,-82.4216,142.1926,993132017
857771773567,85,414.847,434.1808,907.7679,98.0258,29.3112,102.0005,993132017
857771773572,85,414.9443,434.2787,907.8026,88.3785,33.325,54.6161,993132017
857771773573,85,414.9339,434.286,907.83,86.6853,-38.547,151.4953,993132017
857771773574,85,414.9346,434.3109,907.7599,66.0562,-95.3301,55.0,993132017
857771773581,85,414.9972,434.2805,907.9181,79.1,-74.2917,165.6106,993132017
857771773582,85,414.9024,434.1932,907.7807,137.9453,-57.2062,-31.5637,993132017
857772822115,85,414.9057,434.3886,907.7804,-2.646,-46.2263,77.7589,993132017
857772822116,85,414.9919,434.3591,907.8329,-19.484,-80.7972,123.324,993132017
857772822117,85,415.0471,434.1814,907.7991,120.6053,-127.1753,131.2822,993132018
857772822123,85,414.996,434.2706,907.8165,-12.8853,49.2144,-7.0847,993132017
857772822124,85,414.9058,434.2962,907.7875,0.7036,-122.4317,186.6648,993132017
857772822125,85,414.9201,434.2575,907.7018,-2.7053,-37.6415,168.2965,993132017
857772822131,85,414.8552,434.2311,907.7557,92.08,-133.8959,113.6243,993132017
857772822132,85,415.0231,434.2249,907.8535,163.0954,-34.8689,112.6179,993132017
857772822133,85,414.9955,434.2238,907.799,114.5151,-103.2999,65.2384,993132017
857772822139,85,414.848,434.279,907.7094,62.7444,-91.7918,111.906,993132017
857772822140,85,414.9838,434.2402,907.8434,88.9437,-20.1713,89.1141,993132017
857772822141,85,415.0022,434.2149,907.8478,107.2732,-84.2154,95.4739,993132017
#OK
