#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:18.919 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116610057,85,400.1588,478.1826,847.4897,-275.1691,-241.8447,787.0888,991113615
857119772049,85,400.113,478.3939,847.2551,105.317,-193.848,889.8367,991113615
857119772071,85,400.0395,478.403,847.2366,-524.8329,-155.5885,958.9404,991113615
857121869204,85,400.1201,478.3421,847.2715,87.9341,-326.9489,814.1518,991113615
857121869214,85,400.1865,478.1919,847.4111,28.2902,-362.7731,799.6487,991113615
857160666534,85,400.3062,478.2419,847.5309,-102.6162,-458.9886,757.857,991113615
857161715090,85,400.3113,478.1825,847.5037,-9.8614,-259.8874,800.0214,991113615
857161715099,85,400.3218,478.1985,847.4339,-33.0701,-308.6743,776.4628,991113615
857162763674,85,400.269,478.1974,847.5413,-29.4861,-303.8729,771.826,991113615
857162780116,85,400.0185,478.3986,847.2049,-286.5435,-638.4226,644.3425,991113615
857165893063,85,400.1625,478.2681,847.2855,-168.1461,-103.9259,739.2419,991113615
857165909425,85,400.104,478.2388,847.3906,-256.0278,-229.0168,680.4583,991113615
857165909433,85,400.1288,478.201,847.4182,-207.8778,-225.9617,693.874,991113615
857165909441,85,400.17,478.176,847.4471,-203.4284,-212.8803,706.5483,991113615
857165909449,85,400.2065,478.1845,847.3823,-209.1884,-171.9875,727.9089,991113615
857166941632,85,400.1815,478.3002,847.2835,-190.5963,-152.3079,699.5201,991113615
857166941648,85,400.2349,478.2505,847.2695,-233.3221,-199.3712,695.6512,991113615
857166941656,85,400.1586,478.2365,847.3895,-123.0829,-233.2171,704.4135,991113615
857166958001,85,400.1917,478.2009,847.5498,-264.9119,-253.3374,697.0143,991113615
857166958009,85,400.1596,478.2327,847.2667,-212.6603,-198.1354,698.7333,991113615
857166958017,85,400.187,478.1931,847.3259,-216.4155,-206.7997,701.7447,991113615
#OK
