#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:14.641 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566236245,85,412.2419,433.6217,876.1864,74.4543,170.8348,-198.1336,993088171
857566236252,85,412.2677,433.6555,876.2048,46.3082,262.0032,-298.6598,993088171
857566236260,85,412.0526,433.4676,876.1722,-121.5374,167.7066,-275.7712,993088363
857566236266,85,412.1862,433.7107,876.224,32.2097,179.7167,-283.9902,993088171
857567284822,85,412.1413,433.6062,876.1076,-22.3493,50.279,-225.8935,993088171
857567284830,85,412.0523,433.4083,876.178,-90.5165,187.5493,-197.5575,993088363
857567284837,85,412.1069,433.6959,876.0381,52.751,244.5453,-224.1039,993088148
857567284843,85,412.0092,433.6923,876.0573,-113.2555,379.9972,-315.994,993088148
857567284850,85,412.0632,433.7634,876.0485,9.433,299.3272,-203.1411,993088148
857568333406,85,412.1978,433.6716,876.238,-105.9137,265.2703,-216.1099,993088171
857568333412,85,411.9902,433.6289,876.1324,9.6954,154.676,-136.8845,993088148
857568333413,85,411.9757,433.6051,876.1161,0.5185,171.5526,-173.935,993088148
857568333420,85,412.0016,433.6158,876.119,62.0802,237.4487,-238.3668,993088148
857568333421,85,412.0761,433.6697,876.0663,0.6803,296.3833,-104.5054,993088148
857568333426,85,412.0117,433.7041,876.1298,65.5431,199.344,-209.0076,993088148
857568333427,85,412.0867,433.6196,876.1151,-43.372,184.0911,-405.2287,993088148
857568333428,85,412.0714,433.624,876.0845,-143.1949,367.6405,-139.6214,993088148
857568333429,85,412.0622,433.6689,876.0812,-170.5862,165.5423,-158.2116,993088148
857568333435,85,412.0448,433.6376,876.1033,-122.0909,299.3395,-263.4814,993088148
857568333436,85,412.0512,433.6804,876.0724,-134.9595,304.7626,-177.6626,993088148
857568333437,85,412.0359,433.6529,876.101,-133.7976,233.3075,-170.7267,993088148
857568333442,85,411.9496,433.655,875.9728,-31.8531,210.3039,-343.6365,993088149
857568333443,85,412.0683,433.6053,876.0621,9.9266,260.5347,-184.9787,993088148
857568333444,85,412.1645,433.7133,876.1225,-77.793,268.5487,-233.4042,993088171
857568333445,85,412.0812,433.6611,876.1125,-10.4577,271.3935,-237.5891,993088148
857569381974,85,412.1041,433.6517,876.186,-131.6688,242.6786,-301.8397,993088148
857569381982,85,412.1783,433.6653,876.2836,-76.9429,268.4617,-234.8514,993088171
857569381989,85,412.1237,433.6912,876.0692,-169.6115,314.3974,-275.0326,993088171
857569381990,85,412.003,433.6589,876.0566,22.7922,249.0171,-377.5065,993088148
857569381996,85,412.0686,433.6523,876.0947,-177.8772,237.886,-324.7884,993088148
857569381997,85,412.0247,433.6399,876.0717,-69.0203,170.2461,-150.6259,993088148
857569382002,85,412.0846,433.6545,876.205,-42.436,237.6982,-272.1704,993088148
857569382003,85,412.0422,433.619,876.0801,-35.999,145.8788,-128.2875,993088148
857569382004,85,412.0576,433.6564,876.0771,-110.7166,273.0492,-339.9755,993088148
857569382005,85,412.0444,433.6588,876.0892,-56.0746,262.3177,-238.8063,993088148
857569382006,85,412.0499,433.6563,876.0969,-26.8518,290.0967,-266.4964,993088148
857569382010,85,412.0542,433.627,876.1164,-43.9689,113.1935,-124.7876,993088148
857569382011,85,412.0046,433.4871,876.1305,-68.0687,240.9964,-203.7067,993088363
857569382012,85,412.0542,433.649,876.1002,-2.353,205.9288,-182.6552,993088148
857569382013,85,412.0524,433.6494,876.0853,-44.6901,241.3683,-278.8969,993088148
857569382014,85,412.0544,433.6735,876.0644,-127.1976,248.1239,-239.838,993088148
857569382018,85,411.9968,433.6486,876.1078,-9.6634,274.5598,-340.58,993088148
857569382019,85,412.0893,433.6221,876.1043,-103.6872,176.0973,-115.9624,993088148
