#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:26.034 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563367936,85,343.2147,495.5204,877.011,75.6517,-289.6258,-75.5347,994083310
857563367942,85,343.2038,495.4825,876.9518,63.9419,-350.981,-112.6824,994083313
857563367943,85,343.1854,495.5192,876.8644,56.3372,-339.11,-46.4014,994083313
857563367944,85,343.1946,495.4913,876.8979,44.9329,-247.6751,-54.6475,994083313
857563367951,85,343.1704,495.5003,876.8939,128.3608,-273.2398,-97.1351,994083313
857563367952,85,343.1937,495.5023,876.8895,70.0278,-233.0195,-105.792,994083313
857563367957,85,343.3123,495.5128,876.863,125.9993,-195.4324,-85.0194,994083313
857564416511,85,343.2105,495.4871,876.9219,65.4645,-205.7666,-113.0571,994083313
857564416518,85,343.2185,495.5081,876.8809,-10.2324,-254.8473,-92.4648,994083313
857564416519,85,343.1788,495.5035,876.9082,171.6884,-252.8535,-140.7222,994083313
857564416520,85,343.2036,495.5123,876.8561,100.71,-294.3505,-108.5983,994083313
857564416526,85,343.1882,495.5146,876.929,36.7529,-218.4492,-118.1413,994083313
857564416527,85,343.2298,495.5012,876.9338,-33.8268,-261.4501,-155.8455,994083313
857564416528,85,343.1835,495.4997,876.8954,90.8958,-253.6669,-51.3092,994083313
857564416534,85,343.1862,495.347,876.9161,204.8944,-293.3182,-105.2265,994083313
857564416543,85,343.2568,495.4165,876.8879,164.0032,-204.003,18.1715,994083313
857564416550,85,343.1962,495.3264,876.9337,124.8386,-250.6159,-106.0105,994083313
857565465094,85,343.2175,495.5092,876.8878,133.5746,-269.3819,-53.4532,994083313
857565465095,85,343.2186,495.4981,876.868,-29.257,-286.1919,-53.7662,994083313
857565465096,85,343.2017,495.4896,876.8834,153.147,-219.625,-110.6038,994083313
857565465103,85,343.211,495.4982,876.8674,-17.9866,-261.1626,-88.7394,994083313
857565465104,85,343.1792,495.4846,876.8893,-5.6234,-199.3708,-96.0984,994083313
857574918649,85,343.1562,495.4775,876.882,19.0014,-238.6486,-150.4139,994083313
857574918657,85,343.2389,495.4991,876.895,8.0775,-267.8269,-0.4459,994083313
857574918665,85,343.2514,495.4865,876.8868,111.4303,-231.8732,-271.082,994083313
857575967233,85,343.2501,495.5163,876.9017,17.4988,-234.849,-103.9328,994083313
857575967241,85,343.1654,495.4858,876.8871,94.4362,-244.7416,-131.188,994083313
857578064395,85,343.2012,495.3791,876.9557,243.4903,-306.1294,8.2232,994083310
857578064424,85,343.2029,495.4879,876.954,21.6359,-630.2402,107.118,994083310
857578064431,85,343.2083,495.4507,876.934,10.6878,-605.0925,130.5982,994083313
857581210145,85,343.2186,495.5022,876.9628,79.0138,-355.8511,38.9562,994083310
857586469478,85,343.1039,495.5017,876.926,-280.9771,-749.9329,-253.5629,994083313
#OK
